##mid_point_vec:178.4829;-196.343;149.332
0.0000;0.0000;0.0000
0.1954;-0.0763;-0.2032
0.3902;-0.1483;-0.4108
0.5818;-0.2178;-0.6247
0.7713;-0.2855;-0.8465
0.9650;-0.3474;-1.0718
1.1599;-0.4041;-1.3040
1.3560;-0.4584;-1.5437
1.5563;-0.5063;-1.7886
1.7578;-0.5518;-2.0423
1.9597;-0.5939;-2.2995
2.1649;-0.6337;-2.5677
2.3774;-0.6704;-2.8422
2.5943;-0.7053;-3.1253
2.8135;-0.7394;-3.4183
3.0341;-0.7718;-3.7201
3.2618;-0.8041;-4.0366
3.4959;-0.8328;-4.3590
3.7308;-0.8587;-4.6883
3.9710;-0.8847;-5.0290
4.2183;-0.9112;-5.3816
4.4718;-0.9362;-5.7410
4.7358;-0.9600;-6.1085
5.0101;-0.9845;-6.4884
5.2930;-1.0097;-6.8754
5.5812;-1.0356;-7.2703
5.8795;-1.0629;-7.6784
6.1856;-1.0925;-8.0904
6.5060;-1.1225;-8.5145
6.8367;-1.1540;-8.9467
7.1804;-1.1910;-9.3866
7.5405;-1.2350;-9.8413
7.9152;-1.2818;-10.3009
8.3080;-1.3318;-10.7650
8.7265;-1.3868;-11.2389
9.1641;-1.4486;-11.7197
9.6254;-1.5196;-12.2114
10.1182;-1.5981;-12.7122
10.6471;-1.6822;-13.2213
11.2082;-1.7741;-13.7319
11.8127;-1.8758;-14.2533
12.4586;-1.9890;-14.7805
13.1495;-2.1133;-15.3175
13.8918;-2.2470;-15.8636
14.6894;-2.3921;-16.4185
15.5461;-2.5513;-16.9866
16.4615;-2.7230;-17.5694
17.4347;-2.9089;-18.1632
18.4716;-3.1078;-18.7724
19.5735;-3.3195;-19.3969
20.7407;-3.5445;-20.0328
21.9799;-3.7857;-20.6894
23.2903;-4.0422;-21.3608
24.6729;-4.3134;-22.0537
26.1338;-4.5996;-22.7645
27.6771;-4.9005;-23.4877
29.2983;-5.2182;-24.2329
31.0063;-5.5507;-24.9916
32.8092;-5.8983;-25.7676
34.7100;-6.2602;-26.5525
36.7129;-6.6349;-27.3511
38.8328;-7.0217;-28.1586
41.0729;-7.4178;-28.9680
43.4449;-7.8168;-29.7789
45.9490;-8.2250;-30.5873
48.5985;-8.6306;-31.3878
51.4073;-9.0366;-32.1732
54.3985;-9.4398;-32.9423
57.5788;-9.8361;-33.6883
60.9628;-10.2185;-34.3960
64.5608;-10.5823;-35.0598
68.3821;-10.9218;-35.6709
72.4511;-11.2265;-36.2219
76.7854;-11.4930;-36.7049
81.3886;-11.7156;-37.1095
86.2802;-11.8905;-37.4284
91.4759;-12.0196;-37.6578
96.9901;-12.0971;-37.7827
102.8535;-12.1294;-37.7955
109.0724;-12.1119;-37.6845
115.6450;-12.0398;-37.4296
122.5934;-11.9175;-37.0293
129.9179;-11.7466;-36.4747
137.6232;-11.5245;-35.7545
145.7170;-11.2522;-34.8607
154.1939;-10.9347;-33.7906
163.0441;-10.5643;-32.5318
172.2733;-10.1420;-31.0781
181.8656;-9.6614;-29.4238
191.8009;-9.1220;-27.5671
202.0796;-8.5066;-25.5534
212.6448;-7.8327;-23.3461
223.5178;-7.0899;-20.9169
234.6327;-6.2783;-18.3243
245.9632;-5.3969;-15.5622
257.4914;-4.4420;-12.6592
269.1621;-3.4289;-9.6246
280.8786;-2.3613;-6.4732
292.6701;-1.2171;-3.2604
304.4779;0.0000;-0.0000
316.2776;1.2979;3.3128
328.0288;2.6240;6.6512
339.7216;3.9930;9.9933
351.2870;5.4191;13.3657
362.7395;6.8605;16.7021
373.9922;8.2958;19.9456
385.0668;9.7220;23.1257
395.9292;11.1436;26.2165
406.5654;12.5491;29.2125
416.9747;13.9268;32.0867
427.2047;15.2795;34.8396
437.1620;16.5784;37.5006
446.9372;17.8045;40.0433
456.4193;18.9675;42.4467
465.6045;20.1023;44.7031
474.4807;21.1899;46.8097
483.0229;22.2167;48.7817
491.1644;23.2476;50.6012
498.9536;24.2779;52.2528
506.3670;25.3162;53.7442
513.3989;26.3651;55.0681
520.0215;27.4525;56.2431
526.2262;28.6232;57.2940
532.0173;29.8634;58.2005
537.3941;31.1631;58.9746
542.2766;32.5472;59.6354
546.7447;33.9325;60.1629
550.7955;35.3830;60.5824
554.4155;36.9070;60.9022
557.6075;38.5112;61.1278
560.4397;40.1621;61.2673
562.8326;41.9074;61.3739
564.8589;43.6586;61.4100
566.4701;45.4385;61.4261
567.6503;47.2222;61.4299
568.6472;49.0156;61.3716
569.6440;50.8093;61.3133
570.6408;52.6029;61.2551
571.6377;54.3963;61.1967
572.6345;56.1899;61.1384
573.6314;57.9835;61.0802
