##mid_point_vec:83.8524;-334.7908;536.1219
0.0000;0.0000;0.0000
0.0403;-0.0991;-0.0228
0.0863;-0.2085;-0.0387
0.1358;-0.3261;-0.0497
0.1933;-0.4538;-0.0579
0.2573;-0.5902;-0.0617
0.3296;-0.7346;-0.0635
0.4110;-0.8852;-0.0633
0.5000;-1.0441;-0.0649
0.5971;-1.2099;-0.0642
0.6989;-1.3793;-0.0576
0.8106;-1.5541;-0.0529
0.9297;-1.7344;-0.0490
1.0543;-1.9218;-0.0463
1.1874;-2.1106;-0.0400
1.3258;-2.3049;-0.0383
1.4717;-2.5015;-0.0384
1.6180;-2.6992;-0.0405
1.7699;-2.8980;-0.0484
1.9256;-3.0976;-0.0576
2.0822;-3.3001;-0.0728
2.2365;-3.5052;-0.0914
2.3899;-3.6829;-0.0960
2.5406;-3.8587;-0.1066
2.6901;-4.0334;-0.1238
2.8427;-4.2036;-0.1428
2.9907;-4.3676;-0.1655
3.1376;-4.5302;-0.1982
3.2850;-4.6866;-0.2350
3.4334;-4.8378;-0.2754
3.5929;-4.9809;-0.3196
3.7611;-5.1203;-0.3713
3.9498;-5.2548;-0.4312
4.1727;-5.3910;-0.4997
4.4508;-5.5399;-0.5798
4.8128;-5.7411;-0.6889
5.2852;-5.9910;-0.8132
5.8998;-6.3072;-0.9430
6.6787;-6.7145;-1.0819
7.6700;-7.2358;-1.2141
8.8957;-7.9027;-1.3469
10.3947;-8.7358;-1.4698
12.2178;-9.7625;-1.5888
14.4154;-11.0164;-1.7133
17.0283;-12.5156;-1.8377
20.0830;-14.2931;-1.9786
23.6419;-16.3461;-2.1102
27.8911;-18.6834;-2.1663
32.6956;-21.3050;-2.2277
38.0879;-24.2125;-2.2985
44.1033;-27.3786;-2.3715
50.7596;-30.7957;-2.4601
58.0780;-34.4316;-2.5707
66.0944;-38.2205;-2.6831
74.8181;-42.1560;-2.8230
84.2508;-46.1954;-2.9838
94.3846;-50.2768;-3.1527
105.2092;-54.3257;-3.3138
116.7175;-58.3141;-3.4659
128.8560;-62.1738;-3.6157
141.4601;-65.8354;-3.8014
154.5047;-69.3442;-4.1596
168.1264;-72.5417;-4.4466
182.2724;-75.4128;-4.6779
196.8973;-77.8865;-4.8155
211.9574;-79.9414;-4.8670
227.3874;-81.5721;-4.8386
243.1375;-82.7366;-4.6969
259.1431;-83.4371;-4.4356
275.2618;-83.5711;-4.0546
291.3815;-83.1825;-3.5910
307.6385;-82.3359;-3.0380
323.8887;-81.0462;-2.4165
340.0714;-79.4030;-1.7646
356.2710;-77.2862;-0.8623
372.2580;-74.8494;0.0600
387.9839;-72.0937;0.9917
403.4282;-69.0818;1.9058
418.5339;-65.8630;2.7882
433.2748;-62.4519;3.6297
447.6051;-58.8939;4.4007
461.5123;-55.2152;5.0864
475.0535;-51.5472;5.6702
488.2741;-47.9097;6.1643
500.9746;-44.2611;6.5632
513.2424;-40.6600;6.8660
525.0634;-37.0660;7.0723
536.4517;-33.5586;7.1710
547.4019;-30.1298;7.1479
557.9023;-26.8159;7.0116
567.9467;-23.6129;6.7620
577.5276;-20.5171;6.4026
586.6424;-17.5643;5.9304
595.3023;-14.7376;5.3553
603.4920;-12.0380;4.6752
611.2258;-9.4382;3.9010
618.4962;-6.9509;3.0403
625.3051;-4.5506;2.1007
631.6775;-2.2344;1.0831
637.6071;0.0000;-0.0000
643.1109;2.1581;-1.1447
648.2063;4.2499;-2.3394
652.8961;6.2794;-3.5824
657.1821;8.2303;-4.8758
661.1122;10.1121;-6.2105
664.6907;11.9328;-7.5794
667.9298;13.6763;-8.9791
670.8678;15.3504;-10.4112
673.5043;16.9124;-11.8689
675.8637;18.3739;-13.3480
677.9783;19.7348;-14.8404
679.8398;20.9884;-16.3390
681.4793;22.1224;-17.8389
682.9123;23.1366;-19.3299
684.1481;24.0197;-20.8046
685.2399;24.7836;-22.2530
686.2039;25.4410;-23.6554
687.0407;25.9934;-25.0070
687.7790;26.4427;-26.2997
688.4474;26.8065;-27.5328
689.0230;27.0951;-28.6917
689.5407;27.3353;-29.7796
690.0054;27.5201;-30.7951
690.4043;27.6562;-31.7330
690.7679;27.7900;-32.5912
691.0874;27.9102;-33.3667
691.3713;28.0220;-34.0563
691.6267;28.1595;-34.6649
691.8571;28.3129;-35.1910
692.0585;28.4727;-35.6983
692.2599;28.6325;-36.2056
692.4612;28.7923;-36.7129
692.6626;28.9521;-37.2202
692.8639;29.1119;-37.7274
693.0653;29.2718;-38.2348
