##mid_point_vec:-100.0392;-17.3045;327.0851
0.0000;0.0000;0.0000
0.4234;0.2531;-0.0497
0.7840;0.5512;-0.1045
1.0819;0.8929;-0.1645
1.3156;1.2823;-0.2273
1.4837;1.7176;-0.2913
1.5883;2.1999;-0.3568
1.6309;2.7280;-0.4222
1.6090;3.3004;-0.4889
1.5242;3.9173;-0.5564
1.3766;4.5766;-0.6230
1.1620;5.2781;-0.6877
0.8854;6.0221;-0.7505
0.5502;6.8083;-0.8124
0.1620;7.6335;-0.8757
-0.2780;8.4957;-0.9417
-0.7652;9.3963;-1.0117
-1.2951;10.3328;-1.0869
-1.8635;11.3050;-1.1678
-2.4675;12.3111;-1.2530
-3.1018;13.3513;-1.3456
-3.7627;14.4251;-1.4427
-4.4451;15.5274;-1.5464
-5.1421;16.6592;-1.6566
-5.8460;17.8177;-1.7735
-6.5566;18.9990;-1.8970
-7.2681;20.2008;-2.0235
-7.9789;21.4209;-2.1531
-8.6853;22.6583;-2.2831
-9.3872;23.9097;-2.4095
-10.0874;25.1685;-2.5327
-10.7797;26.4305;-2.6519
-11.4548;27.6965;-2.7667
-12.1041;28.9651;-2.8743
-12.7136;30.2346;-2.9743
-13.2743;31.5076;-3.0633
-13.8071;32.7661;-3.1528
-14.2912;34.0069;-3.2421
-14.7210;35.2315;-3.3276
-15.0899;36.4383;-3.4113
-15.3905;37.6278;-3.4885
-15.6192;38.7964;-3.5561
-15.7662;39.9455;-3.6118
-15.8213;41.0786;-3.6522
-15.7799;42.1935;-3.6725
-15.6424;43.2874;-3.6697
-15.4055;44.3557;-3.6406
-15.0679;45.3964;-3.5830
-14.6238;46.4030;-3.4962
-14.0352;47.3917;-3.3632
-13.3056;48.3627;-3.1813
-12.4224;49.3135;-2.9473
-11.3744;50.2456;-2.6548
-10.1473;51.1553;-2.3038
-8.7278;52.0414;-1.8922
-7.0942;52.9026;-1.4177
-5.2336;53.7296;-0.8804
-3.1284;54.5189;-0.2854
-0.7560;55.2595;0.3614
1.9044;55.9376;1.0543
4.8656;56.5350;1.7863
8.1495;57.0378;2.5556
11.7665;57.4299;3.3607
15.7629;57.7222;4.2007
20.1330;57.8996;5.0701
24.8745;57.9426;5.9685
30.0005;57.8496;6.8966
35.5135;57.5987;7.8608
41.4093;57.1768;8.8570
47.7006;56.5930;9.8736
54.3889;55.8448;10.9010
61.4713;54.9383;11.9321
68.9482;53.8745;12.9554
76.8308;52.6722;13.9575
85.1032;51.3527;14.9197
93.7421;49.9213;15.8246
102.7226;48.3458;16.6425
112.0371;46.6474;17.3648
121.6922;44.9161;18.0175
131.6127;43.1058;18.5595
141.7922;41.2423;18.9641
152.2011;39.3302;19.2111
162.8143;37.3711;19.2913
173.6044;35.3700;19.2016
184.5339;33.3309;18.9372
195.5613;31.2557;18.4984
206.6220;29.1575;17.8852
217.7198;27.0104;17.1226
228.8316;24.8400;16.2237
239.8741;22.6809;15.2021
250.8258;20.5168;14.0680
261.6525;18.2827;12.7877
272.3806;16.0289;11.3984
282.9722;13.7553;9.9133
293.4124;11.4737;8.3495
303.6679;9.1754;6.7265
313.7179;6.8740;5.0591
323.5494;4.5746;3.3662
333.1380;2.2893;1.6719
342.4791;0.0000;-0.0000
351.5158;-2.2750;-1.6442
360.2403;-4.5561;-3.2529
368.6647;-6.8620;-4.8079
376.7794;-9.1872;-6.3039
384.5604;-11.5375;-7.7327
391.9869;-13.9208;-9.0884
399.0698;-16.3301;-10.3571
405.7977;-18.7683;-11.5391
412.1714;-21.2141;-12.6324
418.1892;-23.6716;-13.6405
423.8487;-26.1371;-14.5704
429.1560;-28.5961;-15.4317
434.1199;-31.0325;-16.2371
438.7530;-33.4303;-17.0030
443.0536;-35.7716;-17.7410
447.0311;-38.0390;-18.4576
450.6913;-40.2128;-19.1634
454.0502;-42.2785;-19.8650
457.1207;-44.2194;-20.5729
459.9006;-46.0331;-21.3015
462.4033;-47.7124;-22.0502
464.6495;-49.2565;-22.8219
466.6494;-50.6578;-23.6135
468.4098;-51.9191;-24.4219
469.9464;-53.0433;-25.2502
471.2748;-54.0300;-26.0947
472.4053;-54.8860;-26.9625
473.3603;-55.6083;-27.8532
474.1534;-56.2050;-28.7603
474.7989;-56.6902;-29.6748
475.3117;-57.0814;-30.5912
475.7124;-57.3859;-31.5004
476.0131;-57.6163;-32.3937
476.2195;-57.7826;-33.2642
476.3466;-57.8675;-34.1684
476.4736;-57.9523;-35.0727
476.6007;-58.0371;-35.9770
476.7277;-58.1220;-36.8813
476.8547;-58.2068;-37.7856
476.9817;-58.2918;-38.6899
