##mid_point_vec:200.0686;86.9764;-212.0519
0.0000;0.0000;0.0000
0.2296;-0.1993;-0.0914
0.4735;-0.3962;-0.1929
0.7249;-0.5936;-0.3076
0.9911;-0.7912;-0.4365
1.2691;-0.9834;-0.5676
1.5610;-1.1726;-0.7116
1.8715;-1.3578;-0.8713
2.1974;-1.5404;-1.0450
2.5428;-1.7233;-1.2322
2.9042;-1.9040;-1.4335
3.2879;-2.0763;-1.6450
3.6922;-2.2458;-1.8737
4.1215;-2.4097;-2.1204
4.5741;-2.5690;-2.3821
5.0481;-2.7268;-2.6628
5.5447;-2.8836;-2.9619
6.0656;-3.0312;-3.2727
6.6142;-3.1746;-3.6101
7.1884;-3.3161;-3.9708
7.7846;-3.4568;-4.3489
8.4078;-3.5949;-4.7445
9.0582;-3.7264;-5.1611
9.7381;-3.8504;-5.5961
10.4434;-3.9717;-6.0557
11.1695;-4.0905;-6.5325
11.9227;-4.2073;-7.0303
12.7046;-4.3239;-7.5499
13.5121;-4.4332;-8.0830
14.3492;-4.5371;-8.6344
15.2097;-4.6392;-9.2059
16.0940;-4.7431;-9.7944
17.0033;-4.8423;-10.3923
17.9396;-4.9398;-11.0088
18.9014;-5.0326;-11.6431
19.8857;-5.1231;-12.2901
20.8916;-5.2149;-12.9527
21.9165;-5.3059;-13.6239
22.9690;-5.3943;-14.3090
24.0398;-5.4822;-15.0031
25.1303;-5.5642;-15.7042
26.2422;-5.6492;-16.4184
27.3742;-5.7354;-17.1430
28.5251;-5.8274;-17.8765
29.6968;-5.9197;-18.6187
30.8893;-6.0129;-19.3711
32.1057;-6.1049;-20.1315
33.3395;-6.2051;-20.8973
34.5970;-6.3098;-21.6689
35.8877;-6.4131;-22.4452
37.2058;-6.5207;-23.2259
38.5554;-6.6281;-24.0086
39.9411;-6.7347;-24.7976
41.3617;-6.8427;-25.5828
42.8284;-6.9475;-26.3662
44.3370;-7.0461;-27.1409
45.8958;-7.1407;-27.9131
47.5111;-7.2256;-28.6752
49.1831;-7.3077;-29.4274
50.9182;-7.3866;-30.1681
52.7346;-7.4561;-30.8969
54.6366;-7.5190;-31.6117
56.6269;-7.5808;-32.3120
58.7239;-7.6325;-32.9907
60.9312;-7.6806;-33.6511
63.2630;-7.7222;-34.2775
65.7298;-7.7562;-34.8766
68.3417;-7.7851;-35.4428
71.1228;-7.8064;-35.9703
74.0928;-7.8187;-36.4583
77.2623;-7.8276;-36.9016
80.6674;-7.8252;-37.2993
84.3251;-7.8117;-37.6441
88.2538;-7.7838;-37.9330
92.4720;-7.7370;-38.1548
96.9951;-7.6708;-38.3054
101.8364;-7.5910;-38.3811
107.0126;-7.4945;-38.3661
112.5370;-7.3832;-38.2559
118.4248;-7.2557;-38.0334
124.6850;-7.1157;-37.6908
131.3215;-6.9638;-37.2235
138.3288;-6.7991;-36.6196
145.7162;-6.6241;-35.8690
153.4631;-6.4392;-34.9636
161.5637;-6.2417;-33.8923
170.0318;-6.0417;-32.6299
178.8336;-5.8336;-31.1897
187.9612;-5.6139;-29.5647
197.3931;-5.3699;-27.7423
207.1113;-5.1030;-25.7431
217.1107;-4.7999;-23.5654
227.3679;-4.4499;-21.2285
237.8604;-4.0468;-18.7240
248.5679;-3.5802;-16.0422
259.4494;-3.0413;-13.1762
270.4866;-2.4211;-10.1397
281.6461;-1.7071;-6.8961
292.9191;-0.9003;-3.5113
304.2340;0.0000;0.0000
315.5875;1.0068;3.6454
326.9497;2.1260;7.4107
338.2638;3.3622;11.2869
349.5140;4.7244;15.2583
360.6683;6.1511;19.2997
371.7623;7.6786;23.4355
382.7384;9.3236;27.6315
393.5480;11.0732;31.8661
404.1597;12.8968;36.1161
414.5899;14.7925;40.3630
424.8292;16.7621;44.5588
434.8463;18.7978;48.7352
444.6432;20.9175;52.8718
454.2364;23.0846;56.9435
463.6126;25.3239;60.9636
472.7644;27.5945;64.8728
481.6594;29.8785;68.6676
490.2578;32.2234;72.3451
498.4819;34.5851;75.8710
506.3997;36.9610;79.2447
514.0443;39.3341;82.4288
521.4395;41.7457;85.4289
528.5393;44.1752;88.2366
535.4442;46.6668;90.8377
542.0351;49.1594;93.2511
548.3162;51.6315;95.4677
554.2391;54.0943;97.4953
559.8011;56.5108;99.3096
565.0356;58.9144;100.9509
569.9401;61.2952;102.4280
574.5550;63.6577;103.7475
578.8715;65.9866;104.9075
582.8677;68.2636;105.8964
586.5391;70.5417;106.7696
589.8406;72.7631;107.4938
592.8038;74.9235;108.0771
595.3017;76.9753;108.5204
597.4299;79.0416;108.8303
599.2207;81.1196;108.9975
600.6989;83.1366;109.0476
601.8545;85.0528;109.0048
602.6898;86.8411;108.8979
603.3468;88.7116;108.6609
604.0037;90.5819;108.4238
604.6608;92.4523;108.1867
605.3177;94.3226;107.9497
605.9747;96.1930;107.7126
606.6317;98.0634;107.4755
