##mid_point_vec:-41.7632;-448.1259;388.5938
0.0000;0.0000;0.0000
0.0187;-0.0716;0.0020
0.0368;-0.1435;0.0030
0.0565;-0.2145;0.0058
0.0731;-0.2873;0.0067
0.0939;-0.3582;0.0116
0.1167;-0.4273;0.0198
0.1410;-0.4963;0.0288
0.1710;-0.5641;0.0411
0.2116;-0.6272;0.0597
0.2565;-0.6885;0.0830
0.3032;-0.7499;0.1076
0.3509;-0.8120;0.1334
0.3970;-0.8764;0.1593
0.4448;-0.9423;0.1858
0.4952;-1.0095;0.2139
0.5424;-1.0797;0.2410
0.5936;-1.1495;0.2730
0.6407;-1.2207;0.3050
0.6831;-1.2951;0.3348
0.7212;-1.3716;0.3655
0.7555;-1.4494;0.3965
0.7856;-1.5301;0.4281
0.8115;-1.6136;0.4571
0.8352;-1.6968;0.4891
0.8537;-1.7816;0.5182
0.8695;-1.8672;0.5450
0.8805;-1.9528;0.5697
0.8916;-2.0353;0.5975
0.9012;-2.1178;0.6226
0.9096;-2.1997;0.6461
0.9207;-2.2815;0.6693
0.9361;-2.3618;0.6939
0.9547;-2.4400;0.7185
0.9711;-2.5193;0.7396
0.9887;-2.5973;0.7608
1.0054;-2.6750;0.7827
1.0246;-2.7518;0.8037
1.0442;-2.8297;0.8249
1.0696;-2.9088;0.8476
1.1070;-2.9891;0.8701
1.1565;-3.0761;0.8869
1.2451;-3.1678;0.9099
1.3826;-3.2703;0.9344
1.5942;-3.3886;0.9605
1.9116;-3.5310;0.9894
2.3778;-3.7097;1.0211
3.0459;-3.9351;1.0600
3.9528;-4.2252;1.1007
5.1507;-4.5945;1.1438
6.6917;-5.0687;1.1818
8.6378;-5.6661;1.2125
11.0414;-6.4103;1.2301
13.9513;-7.3206;1.2334
17.4248;-8.4145;1.2191
21.4972;-9.7098;1.1744
26.2133;-11.2130;1.0966
31.6079;-12.9301;0.9816
37.7095;-14.8595;0.8234
44.5328;-16.9940;0.6211
52.0872;-19.3175;0.3785
60.3869;-21.8131;0.0922
69.4275;-24.4545;-0.2343
79.2015;-27.2099;-0.5920
89.6918;-30.0414;-0.9762
100.8819;-32.9108;-1.3774
112.7510;-35.7778;-1.7926
125.2639;-38.5957;-2.2134
138.3925;-41.3195;-2.6253
152.0972;-43.9175;-3.0278
166.3326;-46.3461;-3.4037
181.0451;-48.5763;-3.7599
196.1858;-50.5712;-4.0805
211.6990;-52.3069;-4.3639
227.5276;-53.7559;-4.6016
243.6159;-54.8993;-4.7857
259.9081;-55.7231;-4.9260
276.3467;-56.2139;-5.0094
292.8742;-56.3654;-5.0446
309.4389;-56.1730;-5.0154
325.9959;-55.6434;-4.9299
342.4975;-54.7784;-4.7897
358.9049;-53.5849;-4.5915
375.1836;-52.0828;-4.3519
391.2796;-50.2682;-4.0566
407.1626;-48.1670;-3.7219
422.8058;-45.8013;-3.3632
438.1755;-43.1857;-2.9765
453.2503;-40.3442;-2.5831
468.0049;-37.2946;-2.1787
482.4200;-34.0608;-1.7749
496.4793;-30.6620;-1.3792
510.1691;-27.1211;-1.0151
523.4741;-23.4537;-0.6864
536.3827;-19.6863;-0.4067
548.8789;-15.8335;-0.1810
560.9472;-11.9157;-0.0183
572.5995;-7.9641;0.0700
583.8250;-3.9894;0.0750
594.6143;0.0000;0.0000
604.9689;3.9791;-0.1725
614.8892;7.9337;-0.4377
624.3760;11.8525;-0.8016
633.4318;15.7168;-1.2654
642.0624;19.5214;-1.8366
650.2637;23.2474;-2.5052
658.0455;26.8897;-3.2773
665.4058;30.4377;-4.1484
672.3563;33.8886;-5.1211
678.9019;37.2422;-6.1847
685.0508;40.4957;-7.3342
690.8142;43.6476;-8.5648
696.1976;46.6905;-9.8671
701.2157;49.6286;-11.2365
705.8782;52.4649;-12.6639
710.1980;55.1997;-14.1488
714.1878;57.8379;-15.6872
717.8533;60.3766;-17.2607
721.2090;62.8212;-18.8736
724.2586;65.1640;-20.5126
727.0183;67.4077;-22.1738
729.5015;69.5496;-23.8450
731.7223;71.5915;-25.5211
733.6952;73.5314;-27.1935
735.4289;75.3638;-28.8514
736.9431;77.0916;-30.4932
738.2517;78.7119;-32.1054
739.3634;80.2175;-33.6800
740.2870;81.5979;-35.1914
741.0343;82.8429;-36.6210
741.6207;83.9412;-37.9481
742.0580;84.8905;-39.1538
742.4003;85.8041;-40.3708
742.7426;86.7177;-41.5878
743.0850;87.6313;-42.8047
743.4273;88.5450;-44.0218
743.7696;89.4586;-45.2388
744.1119;90.3722;-46.4557
