##mid_point_vec:81.6844;-334.4079;759.5492
0.0000;0.0000;0.0000
0.0372;-0.0058;-0.2325
0.0774;-0.0107;-0.4745
0.1255;-0.0022;-0.7311
0.1767;0.0170;-1.0030
0.2257;0.0316;-1.2839
0.2707;0.0367;-1.5726
0.3113;0.0271;-1.8699
0.3586;0.0275;-2.1803
0.4068;0.0157;-2.4888
0.4568;0.0036;-2.8053
0.4997;-0.0421;-3.1155
0.5442;-0.1013;-3.4338
0.6022;-0.1594;-3.7581
0.6734;-0.2152;-4.0905
0.7573;-0.2729;-4.4325
0.8471;-0.3636;-4.7726
0.9527;-0.4901;-5.1170
1.0887;-0.6520;-5.4617
1.2596;-0.8541;-5.8106
1.4814;-1.0955;-6.1643
1.7497;-1.4110;-6.5132
2.0864;-1.7843;-6.8708
2.4934;-2.2410;-7.2305
2.9965;-2.7639;-7.5878
3.6043;-3.3855;-7.9094
4.3277;-4.1275;-8.1947
5.1860;-5.0282;-8.4347
6.2123;-6.0873;-8.6307
7.4474;-7.3011;-8.7894
8.9076;-8.6994;-8.8990
10.6295;-10.2810;-8.9632
12.6460;-12.0563;-8.9681
14.9850;-14.0429;-8.9033
17.6807;-16.2475;-8.7600
20.7736;-18.6796;-8.5394
24.3057;-21.3423;-8.2242
28.3256;-24.2396;-7.8391
32.8779;-27.3457;-7.3921
38.0089;-30.6586;-6.8772
43.7528;-34.1576;-6.2925
50.1344;-37.8284;-5.6264
57.1852;-41.6460;-4.8790
64.9364;-45.5719;-4.0438
73.4157;-49.5887;-3.1132
82.6466;-53.6678;-2.0869
92.6507;-57.7616;-0.9626
103.4345;-61.8476;0.2616
115.0267;-65.8826;1.5684
127.4185;-69.8280;2.9586
140.5976;-73.6235;4.4486
154.5689;-77.2091;6.0295
169.3501;-80.5622;7.7037
184.8867;-83.6541;9.4410
201.1301;-86.4300;11.2453
218.0381;-88.8846;13.0834
235.5640;-90.9960;14.9214
253.7578;-92.6240;16.9561
272.2874;-93.9847;18.7407
291.2518;-94.9328;20.4314
310.7120;-95.3037;22.1909
330.4266;-95.1962;23.9195
350.1367;-94.7446;25.3811
369.9878;-93.9063;26.7006
389.9158;-92.7616;27.8850
409.7768;-91.3064;28.8983
429.5472;-89.5987;29.7852
449.1928;-87.6764;30.5115
468.6619;-85.5658;31.1189
487.8984;-83.2926;31.6410
506.7189;-80.9804;31.8538
525.3732;-78.4409;32.1778
543.6569;-75.8270;32.4232
561.3983;-73.2882;32.3833
578.7036;-70.7483;32.1769
595.7378;-68.1112;31.9824
612.2414;-65.4526;31.6538
628.1560;-62.7776;31.1772
643.5122;-60.0717;30.5742
658.2790;-57.3035;29.8380
672.4368;-54.4993;28.9727
685.9342;-51.6305;27.9876
698.8061;-48.7255;26.8534
711.0571;-45.7944;25.5908
722.6775;-42.8274;24.2167
733.6683;-39.8359;22.7539
744.0596;-36.8431;21.2300
753.8647;-33.8427;19.6472
763.1158;-30.8359;18.0379
771.8359;-27.8346;16.4198
780.0439;-24.8232;14.7992
787.7435;-21.8479;13.1788
794.9578;-18.9088;11.5563
801.7069;-16.0128;9.9341
808.0448;-13.1872;8.2990
813.9597;-10.4120;6.6600
819.4891;-7.7054;5.0128
824.6464;-5.0612;3.3551
829.4513;-2.4938;1.6823
833.9160;-0.0000;0.0000
838.0683;2.3982;-1.6902
841.9144;4.7125;-3.3708
845.4723;6.9197;-5.0156
848.7424;8.9809;-6.5814
851.7297;10.8902;-8.0390
854.4460;12.6407;-9.3759
856.9006;14.2190;-10.5688
859.1015;15.6293;-11.6102
861.0549;16.8584;-12.4808
862.7624;17.8971;-13.1699
864.2210;18.7420;-13.6765
865.4437;19.3956;-13.9993
866.4346;19.8646;-14.1441
867.1935;20.1562;-14.1155
867.7303;20.2823;-13.9329
868.0791;20.2702;-13.6369
868.2777;20.1657;-13.2807
868.3412;20.0032;-12.8992
868.2919;19.7975;-12.5148
868.0973;19.4894;-12.0677
867.9026;19.1812;-11.6207
867.7080;18.8731;-11.1738
867.5134;18.5648;-10.7267
867.3188;18.2567;-10.2797
867.1242;17.9485;-9.8326
