##mid_point_vec:-30.2695;-273.3692;589.8267
0.0000;0.0000;0.0000
0.1772;-0.1738;0.0688
0.3877;-0.3604;0.1461
0.6383;-0.5630;0.2354
0.9242;-0.7845;0.3259
1.2236;-1.0304;0.4165
1.5388;-1.2999;0.5155
1.8633;-1.5962;0.6124
2.2009;-1.9211;0.7011
2.5839;-2.2745;0.7999
3.0232;-2.6550;0.9108
3.5018;-3.0586;1.0383
4.0160;-3.4855;1.1951
4.5598;-3.9432;1.3486
5.1251;-4.4320;1.5050
5.7012;-4.9553;1.6553
6.2910;-5.5114;1.8087
6.9270;-6.1006;1.9786
7.6012;-6.7197;2.1703
8.3344;-7.3735;2.3823
9.1132;-8.0606;2.6103
9.9640;-8.7794;2.8780
10.8480;-9.5335;3.1672
11.7616;-10.3259;3.4751
12.7237;-11.1606;3.7971
13.7409;-12.0412;4.1134
14.8254;-12.9623;4.4556
15.9795;-13.9295;4.8195
17.2232;-14.9442;5.2162
18.5591;-16.0087;5.6483
19.9634;-17.1260;6.1079
21.4663;-18.3047;6.5958
23.0610;-19.5479;7.1035
24.7730;-20.8624;7.6384
26.6002;-22.2514;8.1913
28.5671;-23.7168;8.7686
30.6887;-25.2587;9.3732
32.9926;-26.8794;10.0209
35.5024;-28.5809;10.7153
38.2313;-30.3670;11.4527
41.2087;-32.2361;12.2340
44.4568;-34.1828;13.0635
47.9808;-36.2151;13.9223
51.7908;-38.3381;14.7952
55.9175;-40.5501;15.6815
60.3705;-42.8517;16.5789
65.1864;-45.2284;17.4989
70.3557;-47.6737;18.4324
75.9057;-50.1826;19.3833
81.8496;-52.7425;20.3574
88.1855;-55.3524;21.3453
94.9146;-57.9995;22.3544
102.0118;-60.7069;23.3554
109.4959;-63.4420;24.3660
117.3560;-66.1984;25.3695
125.5966;-68.9490;26.3697
134.2304;-71.6632;27.3747
143.2460;-74.3275;28.3676
152.6387;-76.9081;29.3489
162.3824;-79.4163;30.2844
172.4913;-81.8096;31.1975
182.9439;-84.0527;32.0654
193.7287;-86.1252;32.8773
204.8359;-87.9962;33.6201
216.2337;-89.6928;34.2382
227.9552;-91.1291;34.7831
239.9561;-92.3086;35.2193
252.2231;-93.2249;35.5216
264.7374;-93.8547;35.7100
277.4824;-94.2156;35.7386
290.4462;-94.2766;35.6324
303.6101;-94.0306;35.3871
316.9555;-93.4463;35.0220
330.4436;-92.5386;34.5129
344.0399;-91.3266;33.8633
357.7179;-89.8086;33.0792
371.4436;-88.0114;32.1651
385.2167;-85.8954;31.1724
398.9896;-83.5044;30.0713
412.7243;-80.8696;28.8707
426.4283;-77.9674;27.6092
440.0657;-74.8384;26.2634
453.6035;-71.4777;24.8836
466.9910;-67.9228;23.4648
480.2325;-64.1814;22.0204
493.2955;-60.2861;20.5480
506.1600;-56.2737;19.0547
518.8123;-52.1549;17.5537
531.2330;-47.9618;16.0452
543.4205;-43.6917;14.5371
555.3612;-39.3624;13.0246
567.0344;-34.9948;11.5148
578.4728;-30.5648;10.0244
589.6371;-26.1262;8.5422
600.5253;-21.6912;7.0757
611.1425;-17.2702;5.6182
621.4929;-12.8667;4.2105
631.5433;-8.5223;2.8090
641.3110;-4.2340;1.4085
650.8014;0.0000;0.0000
660.0149;4.1660;-1.4227
668.9591;8.2501;-2.8698
677.6378;12.2388;-4.3462
686.0518;16.1168;-5.8483
694.2192;19.8779;-7.3859
702.1215;23.4886;-8.9686
709.7590;26.9495;-10.5843
717.1434;30.2604;-12.2320
724.2733;33.4189;-13.8937
731.1664;36.4199;-15.6017
737.8469;39.2874;-17.2958
744.3035;41.9997;-18.9622
750.5346;44.5536;-20.5909
756.5484;46.9565;-22.1668
762.3399;49.2215;-23.6767
767.9070;51.3581;-25.1127
773.2474;53.3790;-26.4784
778.3499;55.3019;-27.7649
783.2168;57.1404;-28.9803
787.8461;58.9112;-30.1287
792.2388;60.6220;-31.2182
796.3920;62.2772;-32.2578
800.3020;63.8778;-33.2614
803.9537;65.4174;-34.2509
807.3573;66.9159;-35.2328
810.5171;68.3739;-36.2126
813.4364;69.7842;-37.2044
816.1076;71.1329;-38.2154
818.5588;72.4365;-39.2372
820.7958;73.6823;-40.2760
822.8288;74.8621;-41.3414
824.6654;75.9757;-42.4314
826.3103;77.0130;-43.5563
827.7766;77.9689;-44.7055
829.0805;78.8342;-45.8701
830.2325;79.6185;-47.0243
831.2396;80.3259;-48.1664
832.0981;80.9762;-49.2771
832.8110;81.5879;-50.3485
833.3856;82.1678;-51.3550
833.8570;82.7232;-52.2770
834.2197;83.2223;-53.1081
834.4875;83.6611;-53.8234
834.6683;84.0316;-54.4143
834.7676;84.3384;-54.8754
834.7918;84.5932;-55.2082
834.7445;84.7985;-55.4213
