##mid_point_vec:304.0166;-31.0037;336.6675
0.0000;0.0000;0.0000
0.0559;-0.0144;0.2342
0.1101;-0.0260;0.4731
0.1748;-0.0349;0.7212
0.2440;-0.0353;0.9749
0.3153;-0.0268;1.2328
0.3579;-0.0179;1.4875
0.4256;-0.0110;1.7622
0.4787;-0.0080;2.0413
0.5396;-0.0070;2.3347
0.6152;-0.0138;2.6481
0.6671;-0.0235;2.9663
0.7403;-0.0407;3.3062
0.8068;-0.0638;3.6586
0.8766;-0.0947;4.0259
0.9691;-0.1406;4.4154
1.0364;-0.1934;4.7981
1.1028;-0.2610;5.1950
1.1702;-0.3558;5.6137
1.2586;-0.4583;6.0576
1.3314;-0.5680;6.5099
1.4183;-0.6846;6.9831
1.5203;-0.8161;7.4796
1.6058;-0.9539;7.9822
1.7015;-1.0994;8.5027
1.8100;-1.2525;9.0433
1.9115;-1.4174;9.5919
2.0232;-1.5846;10.1548
2.1193;-1.7631;10.7276
2.2561;-1.9514;11.3405
2.3951;-2.1396;11.9679
2.5288;-2.3231;12.5989
2.6619;-2.5077;13.2380
2.8195;-2.7130;13.8941
3.0176;-2.9306;14.5755
3.2185;-3.1599;15.2605
3.4562;-3.3983;15.9653
3.7179;-3.6474;16.6839
4.0096;-3.9119;17.4168
4.3544;-4.1874;18.1771
4.7472;-4.4850;18.9623
5.2278;-4.8094;19.7868
5.7800;-5.1704;20.6466
6.4643;-5.5965;21.5778
7.3182;-6.0920;22.5998
8.2987;-6.6795;23.6990
9.4126;-7.3556;24.8853
10.8428;-8.0504;26.1500
12.4096;-8.8687;27.5025
14.0990;-9.8429;28.9547
15.9249;-10.9932;30.5091
17.8973;-12.3172;32.1646
20.0457;-13.8408;33.9321
22.3774;-15.5281;35.7341
24.9005;-17.3806;37.5349
27.6608;-19.4181;39.3212
30.6787;-21.6246;41.0051
33.9370;-24.0208;42.6093
37.4259;-26.6203;43.9586
41.3171;-29.3041;45.2174
45.4529;-32.1833;46.3730
50.0454;-35.1618;47.4069
55.1953;-38.1528;48.2971
60.8429;-41.1578;49.0395
67.0749;-44.1513;49.6100
73.8985;-47.0785;49.9893
81.3208;-49.9699;50.2330
89.3448;-52.7893;50.3486
97.9502;-55.5021;50.3406
107.0736;-58.0457;50.2591
116.7782;-60.4113;50.0610
127.1276;-62.5332;49.9301
137.9928;-64.4706;49.7205
149.2882;-66.1906;49.3744
161.0490;-67.6608;48.9277
173.1137;-68.8719;48.4266
185.6317;-69.8412;47.7896
198.3887;-70.4941;47.0652
211.3761;-70.8352;46.2377
224.5696;-70.8320;45.3048
237.8971;-70.4633;44.2668
251.3223;-69.7023;43.1176
264.8159;-68.5633;41.8504
278.2652;-66.9814;40.4803
291.6184;-65.0270;38.9773
304.8034;-62.6933;37.2830
317.8333;-59.9597;35.4208
330.5999;-56.8032;33.4114
343.1029;-53.2985;31.2151
355.2772;-49.3988;28.9064
367.1444;-45.1861;26.4600
378.6448;-40.6970;23.8901
389.7350;-35.9662;21.2156
400.4126;-31.0420;18.4461
410.6512;-25.9731;15.5852
420.4334;-20.8171;12.6459
429.7545;-15.6337;9.6005
438.5890;-10.3870;6.4695
446.9146;-5.1544;3.2567
454.6783;0.0000;0.0000
461.9409;5.0487;-3.3580
468.7046;9.9885;-6.8368
474.8761;14.7860;-10.3744
480.5110;19.4049;-14.0918
485.5692;23.8364;-17.9247
490.0341;28.0537;-21.8654
493.8920;32.0291;-25.8923
497.1849;35.7347;-29.9400
499.8953;39.1761;-34.0235
502.0646;42.3164;-38.0697
503.7254;45.1218;-42.0426
504.8962;47.6081;-45.8976
505.6345;49.7907;-49.6008
505.9339;51.6274;-53.0974
505.8357;53.1086;-56.3497
505.3950;54.2316;-59.3791
504.6287;55.0196;-62.0555
503.6095;55.4664;-64.3949
502.3938;55.6059;-66.3910
501.0556;55.4748;-68.0193
499.5935;55.1126;-69.3084
498.0740;54.5320;-70.2299
496.5291;53.7688;-70.7836
494.9792;52.8713;-71.0106
493.4510;51.8514;-70.9156
491.9758;50.7270;-70.5039
490.5749;49.5067;-69.7952
489.2673;48.1992;-68.7905
488.0578;46.8284;-67.5273
486.9556;45.3992;-66.0165
485.9487;43.9403;-64.3123
485.0327;42.4657;-62.4407
484.1952;40.9981;-60.4485
483.4282;39.5723;-58.3833
482.7155;38.2133;-56.2681
482.0258;36.9604;-54.1709
481.3913;35.5668;-51.9450
480.7566;34.1731;-49.7193
480.1220;32.7796;-47.4935
479.4875;31.3860;-45.2676
478.8529;29.9924;-43.0420
478.2183;28.5987;-40.8161
