##mid_point_vec:330.0573;-248.6349;730.206
0.0000;0.0000;0.0000
0.2612;-0.0196;0.1588
0.6214;-0.0581;0.3524
1.0944;-0.1231;0.5804
1.7012;-0.2244;0.8474
2.4567;-0.3705;1.1576
3.3812;-0.5711;1.5150
4.4897;-0.8374;1.9340
5.7977;-1.1819;2.4162
7.3214;-1.6151;2.9605
9.0812;-2.1480;3.5715
11.0982;-2.7897;4.2488
13.3848;-3.5467;4.9848
15.9562;-4.4235;5.7889
18.8283;-5.4232;6.6581
22.0166;-6.5449;7.5992
25.5446;-7.7845;8.6158
29.4234;-9.1365;9.7038
33.6656;-10.5999;10.8632
38.2879;-12.1615;12.0916
43.3079;-13.8103;13.3744
48.7417;-15.5351;14.7095
54.5951;-17.3249;16.0948
60.8872;-19.1574;17.5192
67.6141;-21.0156;18.9731
74.7850;-22.8934;20.4466
82.4106;-24.7712;21.9228
90.4740;-26.6361;23.4068
98.9760;-28.4664;24.8994
107.9565;-30.2694;26.3598
117.3516;-32.0155;27.7939
127.0979;-33.6882;29.2281
137.2134;-35.2712;30.6447
147.6513;-36.7611;32.0507
158.3875;-38.1453;33.4430
169.3984;-39.4149;34.8137
180.5293;-40.4481;36.1171
191.8692;-41.2966;37.3869
203.3924;-41.9674;38.6246
215.0774;-42.4913;39.8448
226.8906;-42.8697;41.0388
238.8026;-43.1215;42.1923
250.7489;-43.2189;43.3337
262.7691;-43.1869;44.4543
274.8978;-43.0174;45.5204
287.0951;-42.7250;46.5505
299.3718;-42.3325;47.5373
311.6920;-41.8299;48.4608
324.0562;-41.1876;49.3163
336.5779;-40.5268;50.1474
349.1434;-39.8095;50.9133
361.7022;-39.0020;51.6130
374.2651;-38.0841;52.2271
386.8330;-37.0409;52.7454
399.4004;-35.8695;53.1674
411.9438;-34.5588;53.4950
424.4554;-33.1124;53.7298
436.9243;-31.5464;53.8671
449.3194;-29.8648;53.8951
461.6170;-28.0501;53.8027
473.8425;-26.1206;53.6108
485.9907;-24.1048;53.3209
498.0698;-22.0203;52.9376
510.0818;-19.8566;52.4658
522.0630;-17.6679;51.9120
533.9625;-15.4741;51.2745
545.7824;-13.3053;50.5768
557.5063;-11.1759;49.8213
569.1278;-9.1264;49.0177
580.6283;-7.1577;48.1560
591.9996;-5.2573;47.2390
603.2510;-3.4422;46.2747
614.4015;-1.7313;45.2715
625.4261;-0.1428;44.2259
636.3074;1.2933;43.1487
647.0133;2.5642;42.0397
657.5256;3.6346;40.9001
667.8287;4.5176;39.7203
677.9345;5.2111;38.5022
687.8431;5.7044;37.2320
697.5476;6.0100;35.8994
707.0517;6.1432;34.5098
716.3550;6.1195;33.0689
725.4694;5.9278;31.5861
734.3759;5.5879;30.0575
743.0575;5.1292;28.4790
751.5246;4.5656;26.8494
759.7686;3.9231;25.1573
767.7815;3.2400;23.3915
775.5574;2.5582;21.5506
783.0904;1.9040;19.6374
790.3668;1.3039;17.6546
797.3866;0.7873;15.6085
804.1579;0.3633;13.5156
810.6669;0.0370;11.3658
816.8953;-0.1810;9.1655
822.8372;-0.2903;6.9196
828.5038;-0.2933;4.6374
833.8965;-0.1951;2.3262
839.0220;0.0000;0.0000
843.8887;0.2827;-2.3269
848.5071;0.6351;-4.6403
852.8889;1.0444;-6.9285
857.0532;1.4947;-9.1773
861.0049;1.9732;-11.3818
864.7473;2.4664;-13.5342
868.3003;2.9556;-15.6296
871.6682;3.4354;-17.6659
875.0142;3.7676;-19.5744
878.2655;3.9693;-21.4113
881.4002;4.0683;-23.1807
884.4182;4.0748;-24.8780
887.3094;4.0006;-26.5076
890.0718;3.8561;-28.0791
892.7094;3.6432;-29.5933
895.2236;3.3629;-31.0531
897.6090;3.0183;-32.4659
899.8779;2.6159;-33.8320
902.0331;2.1594;-35.1559
904.0628;1.6546;-36.4424
905.9790;1.0957;-37.6890
907.6533;0.5950;-38.9565
909.1580;0.1331;-40.1972
910.5279;-0.3220;-41.4034
911.7752;-0.7856;-42.5793
912.9100;-1.2667;-43.7263
913.9494;-1.7787;-44.8349
914.8975;-2.3195;-45.9055
915.7614;-2.8919;-46.9353
916.5485;-3.4914;-47.9203
917.2760;-4.0867;-48.8419
917.9401;-4.6914;-49.7097
918.5430;-5.3050;-50.5228
919.0921;-5.9305;-51.2762
919.5824;-6.5642;-51.9689
920.0123;-7.2211;-52.6030
920.3837;-7.8838;-53.1669
920.7007;-8.5551;-53.6641
920.9636;-9.2294;-54.0959
921.1858;-9.8820;-54.4508
921.3625;-10.5190;-54.7427
921.5076;-11.1179;-54.9682
921.6380;-11.6743;-55.1291
921.7474;-12.2137;-55.2487
921.8561;-12.7137;-55.3193
921.9714;-13.1649;-55.3460
922.0970;-13.5561;-55.3348
922.2394;-13.8815;-55.2961
922.4073;-14.1207;-55.2280
