##mid_point_vec:-78.7426;32.8044;268.5134
0.0000;0.0000;0.0000
0.7703;0.2968;0.3631
1.5834;0.5958;0.7498
2.4399;0.8971;1.1622
3.3403;1.2003;1.6025
4.2880;1.5060;2.0730
5.2760;1.8082;2.5798
6.3068;2.1094;3.1269
7.3790;2.4115;3.7037
8.4958;2.7231;4.3090
9.6546;3.0518;4.9390
10.8541;3.3925;5.5983
12.0855;3.7608;6.2824
13.3478;4.1452;6.9963
14.6455;4.5433;7.7414
15.9766;4.9548;8.5219
17.3455;5.3785;9.3363
18.7473;5.8166;10.1814
20.1812;6.2677;11.0527
21.6588;6.7367;11.9494
23.1776;7.2232;12.8673
24.7397;7.7263;13.8183
26.3410;8.2419;14.8008
27.9840;8.7656;15.8224
29.6702;9.3020;16.8762
31.4068;9.8392;17.9649
33.1971;10.3876;19.0838
35.0327;10.9506;20.2317
36.9139;11.5298;21.4045
38.8305;12.1282;22.6029
40.7867;12.7427;23.8305
42.7812;13.3745;25.0903
44.8079;14.0256;26.3762
46.8662;14.6971;27.6920
48.9546;15.3873;29.0309
51.0719;16.0944;30.3976
53.2174;16.8186;31.7890
55.3781;17.5537;33.2120
57.5516;18.2997;34.6651
59.7315;19.0649;36.1392
61.9194;19.8599;37.6177
64.1097;20.6774;39.1064
66.3066;21.5173;40.6035
68.5078;22.3748;42.1029
70.7148;23.2494;43.6028
72.9276;24.1395;45.0997
75.1455;25.0465;46.5934
77.3652;25.9662;48.0704
79.5867;26.8985;49.5315
81.8076;27.8441;50.9731
84.0376;28.8090;52.3795
86.2757;29.7840;53.7571
88.5203;30.7737;55.1119
90.7694;31.7476;56.4462
93.0266;32.7309;57.7619
95.2925;33.7034;59.0502
97.5779;34.6722;60.3174
99.8879;35.6426;61.5594
102.2224;36.6156;62.7749
104.5840;37.5883;63.9544
106.9723;38.5561;65.1004
109.3889;39.5159;66.2073
111.8422;40.4604;67.2665
114.3282;41.3779;68.2747
116.8666;42.2766;69.2277
119.4544;43.1326;70.1100
122.1083;43.9560;70.9310
124.8049;44.7146;71.6647
127.5715;45.4183;72.3129
130.3998;46.0604;72.8633
133.3180;46.6236;73.3071
136.3632;47.0993;73.6655
139.5190;47.4704;73.9374
142.7885;47.7277;74.1049
146.1737;47.8585;74.1436
149.6778;47.8513;74.0407
153.3125;47.7000;73.7816
157.0736;47.3853;73.3369
160.9796;46.9064;72.7072
165.0306;46.2540;71.8646
169.2626;45.4275;70.8070
173.6573;44.4238;69.5183
178.2297;43.2294;67.9873
182.9562;41.8421;66.2011
187.8117;40.2541;64.1234
192.8159;38.4751;61.7450
197.9982;36.5060;59.0698
203.3620;34.3550;56.1137
208.9159;32.0383;52.8765
214.6493;29.5696;49.3667
220.5791;26.9638;45.5887
226.7291;24.2475;41.5332
233.0340;21.4004;37.2399
239.5142;18.4390;32.7026
246.2015;15.3614;27.8910
253.0470;12.2834;22.7818
260.0379;9.1801;17.4321
267.1252;6.1080;11.8651
274.3540;3.0391;6.0642
281.7374;0.0000;0.0000
289.2496;-2.9653;-6.3547
296.8461;-5.9255;-12.9452
304.5531;-8.8519;-19.8248
312.3271;-11.7433;-26.9858
320.0975;-14.6067;-34.3820
327.9048;-17.3908;-42.0288
335.7326;-20.0496;-49.9284
343.5322;-22.5815;-58.0495
351.3088;-25.0633;-66.3485
359.0585;-27.4679;-74.8621
366.7922;-29.8602;-83.6085
374.5021;-32.1148;-92.5609
382.1129;-34.2715;-101.6604
389.6214;-36.3702;-110.8585
397.0383;-38.3388;-120.1897
404.3052;-40.1767;-129.5486
411.4374;-41.8852;-138.9238
418.4545;-43.4780;-148.3437
425.3661;-44.9979;-157.7852
432.1152;-46.4762;-167.1881
438.7099;-47.8994;-176.5270
445.1580;-49.2864;-185.7820
451.4551;-50.6286;-194.9466
457.6200;-51.8970;-203.9954
463.6044;-53.1808;-212.9111
469.4434;-54.4403;-221.6911
475.1508;-55.6636;-230.3319
480.7347;-56.8408;-238.8208
486.2208;-57.9846;-247.1869
491.5755;-59.0722;-255.3998
496.8219;-60.1036;-263.4468
501.9444;-61.0607;-271.3250
506.9783;-61.9699;-279.0519
511.8502;-62.7938;-286.5259
516.6380;-63.5492;-293.8682
521.3152;-64.2955;-301.0023
525.8320;-64.9924;-307.8840
530.1863;-65.6366;-314.5056
534.3953;-66.2635;-320.8945
538.4611;-66.8892;-327.0638
542.3872;-67.5244;-333.0201
546.1753;-68.1800;-338.7579
549.8482;-68.8750;-344.2889
553.3847;-69.6007;-349.6140
556.7914;-70.3519;-354.7457
560.0932;-71.1555;-359.7664
563.3363;-72.0707;-364.7312
566.4309;-73.0742;-369.4845
569.3868;-74.0971;-374.0795
572.2401;-75.1823;-378.5475
574.9926;-76.3306;-382.9023
577.6162;-77.5215;-387.1167
580.1085;-78.7431;-391.1777
582.4630;-79.9957;-395.0822
584.6763;-81.2815;-398.8195
586.7449;-82.6060;-402.3926
588.6738;-83.9691;-405.7940
590.4466;-85.3793;-409.0159
592.0298;-86.8091;-411.9687
593.4294;-88.2447;-414.6728
594.6623;-89.7131;-417.1738
595.7234;-91.1733;-419.3934
596.7542;-92.6311;-421.6102
597.7851;-94.0889;-423.8268
598.8160;-95.5468;-426.0436
599.8467;-97.0044;-428.2603
600.8775;-98.4623;-430.4770
601.9085;-99.9201;-432.6937
