##mid_point_vec:-22.5827;30.5069;201.7504
0.0000;0.0000;0.0000
0.1926;0.0809;0.0265
0.4509;0.1760;0.0368
0.6911;0.2693;0.0705
0.9661;0.3657;0.1084
1.2426;0.4589;0.1588
1.5478;0.5535;0.2137
1.8883;0.6463;0.2690
2.2456;0.7398;0.3577
2.6208;0.8294;0.4454
3.0203;0.9156;0.5517
3.4334;1.0000;0.6768
3.9080;1.0866;0.8137
4.3536;1.1605;0.9794
4.8501;1.2381;1.1353
5.3510;1.3083;1.3143
5.9032;1.3810;1.4935
6.4566;1.4514;1.6721
7.0331;1.5222;1.8634
7.6322;1.5932;2.0546
8.2588;1.6682;2.2544
8.8722;1.7380;2.4688
9.5243;1.8194;2.6716
10.1925;1.9025;2.8640
10.8887;1.9925;3.0565
11.5799;2.0862;3.2523
12.3042;2.1881;3.4388
13.0147;2.2925;3.6313
13.7262;2.4046;3.8193
14.4250;2.5232;4.0032
15.1404;2.6566;4.1875
15.8789;2.8045;4.3580
16.5919;2.9595;4.5399
17.3174;3.1364;4.7160
18.0729;3.3346;4.8767
18.7925;3.5412;5.0584
19.5309;3.7711;5.2391
20.2481;4.0166;5.4276
20.9692;4.2790;5.6181
21.6737;4.5649;5.8081
22.4000;4.8761;6.0071
23.1219;5.2088;6.2195
23.8570;5.5683;6.4458
24.5768;5.9504;6.6864
25.3005;6.3591;6.9399
26.0225;6.7980;7.1919
26.7539;7.2540;7.4760
27.4724;7.7332;7.7739
28.1949;8.2412;8.0805
28.9127;8.7650;8.4123
29.6279;9.3134;8.7607
30.3480;9.8854;9.1216
31.0920;10.4749;9.5095
31.8336;11.0893;9.9129
32.5704;11.7270;10.3129
33.3353;12.3834;10.7487
34.1248;13.0617;11.2052
34.9316;13.7572;11.6692
35.7564;14.4650;12.1536
36.5851;15.1872;12.6423
37.4473;15.9230;13.1437
38.3534;16.6698;13.6597
39.2850;17.4255;14.1731
40.2513;18.1878;14.6934
41.2627;18.9549;15.2175
42.3105;19.7268;15.7477
43.4046;20.4853;16.2751
44.5729;21.2314;16.8252
45.7850;21.9677;17.3482
47.0651;22.6855;17.8724
48.4097;23.3842;18.3952
49.8634;24.0630;18.9279
51.4110;24.7129;19.4452
53.0762;25.3230;19.9644
54.8692;25.8863;20.4708
56.8269;26.3966;20.9563
58.9694;26.8418;21.4364
61.3022;27.2090;21.9051
63.8616;27.5001;22.3469
66.6690;27.7049;22.7518
69.7450;27.8129;23.1137
73.1140;27.8158;23.4254
76.7988;27.6999;23.6665
80.8418;27.4320;23.8180
85.2512;27.0297;23.8788
90.0576;26.4601;23.8221
95.2796;25.7417;23.6295
100.9196;24.8902;23.3271
107.0111;23.8681;22.8497
113.5596;22.6528;22.1661
120.5869;21.2354;21.2525
128.0851;19.6429;20.0573
136.0608;17.8401;18.5911
144.5176;15.8350;16.8494
153.4876;13.6282;14.8205
162.9539;11.2405;12.4775
172.8827;8.6834;9.8401
183.2671;5.9509;6.8767
194.0742;3.0514;3.5974
205.2897;0.0000;-0.0000
216.8893;-3.3578;-4.0337
228.8360;-6.8420;-8.4060
241.0940;-10.4291;-13.1229
253.6154;-14.1058;-18.1843
266.3644;-17.8731;-23.5755
279.2937;-21.6961;-29.3151
292.3669;-25.5695;-35.4290
305.4838;-29.4731;-41.9166
318.6050;-33.4134;-48.7673
331.6832;-37.3536;-55.9899
344.6739;-41.3059;-63.5738
357.5390;-45.2373;-71.5033
370.2150;-49.1659;-79.7634
382.6723;-52.9479;-88.2464
394.8642;-56.7060;-96.9761
406.7535;-60.4380;-105.9132
418.3047;-64.1235;-115.0075
429.4943;-67.7861;-124.2088
440.2882;-71.4053;-133.4663
450.6556;-74.9859;-142.7330
460.5762;-78.5267;-151.9588
470.0355;-82.0388;-161.0886
479.0146;-85.5331;-170.0788
487.4849;-89.0291;-178.8804
495.4351;-92.5099;-187.4920
502.8437;-95.9594;-195.8661
509.7013;-99.3795;-204.0021
515.9951;-102.7602;-211.8859
521.7182;-106.0838;-219.5093
526.8613;-109.3571;-226.8788
531.4362;-112.5736;-233.9859
535.4579;-115.7201;-240.8303
538.9371;-118.7779;-247.4136
541.8996;-121.7628;-253.7219
544.3702;-124.6533;-259.7587
546.3814;-127.4539;-265.5049
547.9800;-130.1215;-270.9530
549.2011;-132.6647;-276.0626
550.1102;-135.0712;-280.8136
550.7692;-137.3265;-285.1810
551.2375;-139.4207;-289.1566
551.5849;-141.3399;-292.7228
551.8832;-143.0598;-295.8619
552.1641;-144.5860;-298.5762
552.2626;-146.0865;-301.0390
552.3613;-147.5869;-303.5018
552.4598;-149.0873;-305.9647
552.5583;-150.5877;-308.4275
552.6570;-152.0881;-310.8903
552.7556;-153.5887;-313.3532
