##mid_point_vec:-243.1111;-255.5462;885.9829
0.0000;0.0000;0.0000
0.1377;0.1341;0.3881
0.3351;0.2433;0.8023
0.6000;0.3196;1.2503
0.9433;0.3620;1.7494
1.3787;0.3592;2.2978
1.9197;0.3079;2.9004
2.5746;0.1941;3.5681
3.3584;0.0126;4.3081
4.2945;-0.2443;5.1211
5.4048;-0.5801;6.0214
6.7106;-1.0096;7.0116
8.2430;-1.5363;8.0956
10.0341;-2.1796;9.2849
12.2762;-3.0231;10.6022
14.8593;-3.9969;12.0401
17.8179;-5.1027;13.6017
21.1887;-6.3555;15.2829
25.0119;-7.7653;17.0852
29.3183;-9.3284;19.0289
34.1589;-11.0573;21.0975
39.5666;-12.9534;23.2993
45.5716;-15.0269;25.6289
52.1924;-17.2751;28.0954
59.4533;-19.6900;30.6659
67.3127;-22.2781;33.3353
75.8513;-25.0143;36.0926
84.9465;-27.8177;38.9190
94.7351;-30.7234;41.7948
105.2151;-33.7117;44.7236
116.3675;-36.7465;47.6829
128.1769;-39.7581;50.6560
140.5969;-42.7306;53.6156
153.6479;-45.6073;56.5397
167.3027;-48.3869;59.4084
181.5785;-51.0235;62.1912
196.4484;-53.4852;64.8550
211.8832;-55.7367;67.4108
227.8920;-57.7402;69.8302
244.3476;-59.4700;72.1010
261.2105;-60.8704;74.1951
278.4151;-61.9981;76.1023
295.8940;-62.7999;77.8054
313.6373;-63.3110;79.2512
331.5592;-63.5480;80.4590
349.6562;-63.5051;81.3930
367.8029;-63.2027;82.0707
385.9547;-62.6289;82.4644
404.0269;-61.8199;82.6040
421.9585;-60.7767;82.4749
439.7408;-59.5422;82.0949
457.3262;-58.1213;81.4641
474.7015;-56.5530;80.5951
491.8303;-54.9005;79.5060
508.7160;-53.1221;78.2162
525.3556;-51.2955;76.7425
541.7062;-49.3962;75.1315
557.7921;-47.4732;73.3841
573.5939;-45.5502;71.5355
589.1324;-43.6398;69.5846
604.3958;-41.7554;67.5659
619.3632;-39.8797;65.4645
634.0489;-38.0534;63.3332
648.4172;-36.2246;61.1290
662.4794;-34.4463;58.9097
676.2248;-32.6916;56.6656
689.6598;-30.9559;54.3906
702.7559;-29.2351;52.1050
715.5218;-27.5258;49.8128
727.9519;-25.8279;47.5252
740.0384;-24.1345;45.2398
751.7660;-22.4421;42.9614
763.1690;-20.7716;40.7229
774.2452;-19.1132;38.5242
784.9805;-17.4797;36.3818
795.3896;-15.8576;34.2735
805.4744;-14.2920;32.2458
815.2307;-12.7558;30.2626
824.6600;-11.2745;28.3367
833.6871;-9.8551;26.4777
842.3888;-8.5081;24.6798
850.8235;-7.2345;22.9410
858.9470;-6.0479;21.2699
866.7610;-4.9455;19.6690
874.2887;-3.9293;18.1348
881.4854;-2.9933;16.6515
888.3306;-2.1486;15.2124
894.9097;-1.4068;13.8264
901.2132;-0.7738;12.4877
907.2240;-0.2431;11.1860
912.9148;0.1811;9.9181
918.3509;0.5113;8.6809
923.6011;0.7334;7.4851
928.6157;0.8551;6.3338
933.3377;0.8910;5.2197
937.8157;0.8474;4.1338
942.0636;0.7333;3.0700
946.0965;0.5465;2.0309
949.9293;0.3002;1.0055
953.6103;-0.0000;0.0000
957.0991;-0.3447;-0.9935
960.4117;-0.7230;-1.9737
963.5720;-1.1335;-2.9365
966.6343;-1.5740;-3.8728
969.5549;-2.0440;-4.7821
972.3512;-2.5326;-5.6701
975.0205;-3.0355;-6.5465
977.5726;-3.5519;-7.4112
980.0211;-4.0865;-8.2551
982.3671;-4.6474;-9.0667
984.6124;-5.2232;-9.8437
986.7635;-5.8169;-10.5734
988.8196;-6.4254;-11.2523
990.7680;-7.0452;-11.8769
992.6181;-7.6793;-12.4328
994.3715;-8.3211;-12.9154
996.0230;-8.9629;-13.3289
997.5853;-9.6094;-13.6609
999.0565;-10.2594;-13.9174
1000.4414;-10.9099;-14.0981
1001.7420;-11.5599;-14.2100
1002.9604;-12.2046;-14.2558
1004.1045;-12.8396;-14.2471
1005.1684;-13.4737;-14.1904
1006.1560;-14.1020;-14.0968
1007.0637;-14.7239;-13.9773
1007.9041;-15.3369;-13.8360
1008.6664;-15.9389;-13.6896
1009.3512;-16.5323;-13.5455
1009.9669;-17.1195;-13.4061
1010.5013;-17.6922;-13.2912
1010.9684;-18.2503;-13.1979
1011.3561;-18.7937;-13.1299
1011.6716;-19.3257;-13.0849
1011.9151;-19.8389;-13.0694
1012.0901;-20.3287;-13.0842
1012.2016;-20.7770;-13.1379
1012.2521;-21.1832;-13.2244
1012.2528;-21.5457;-13.3300
1012.2025;-21.8546;-13.4567
