##mid_point_vec:-87.9565;-74.9422;138.0207
0.0000;0.0000;0.0000
-0.0152;0.0459;0.2084
-0.0308;0.0869;0.4141
-0.0418;0.1304;0.6234
-0.0546;0.1726;0.8355
-0.0706;0.2142;1.0463
-0.0871;0.2552;1.2596
-0.1060;0.2942;1.4720
-0.1255;0.3338;1.6876
-0.1490;0.3679;1.8992
-0.1728;0.4011;2.1126
-0.1945;0.4375;2.3267
-0.2173;0.4743;2.5425
-0.2406;0.5124;2.7606
-0.2664;0.5475;2.9786
-0.2881;0.5920;3.1965
-0.3111;0.6341;3.4113
-0.3275;0.6809;3.6271
-0.3364;0.7322;3.8414
-0.3397;0.7837;4.0529
-0.3317;0.8392;4.2647
-0.3119;0.8973;4.4698
-0.2797;0.9558;4.6682
-0.2317;1.0187;4.8598
-0.1702;1.0831;5.0518
-0.0882;1.1560;5.2410
0.0230;1.2416;5.4298
0.1382;1.3193;5.6123
0.2819;1.4019;5.8032
0.4394;1.4893;5.9910
0.6094;1.5668;6.1733
0.7938;1.6349;6.3626
0.9846;1.6958;6.5552
1.1852;1.7664;6.7386
1.4042;1.8431;6.9269
1.6315;1.9158;7.1311
1.8573;1.9758;7.3418
2.0784;2.0242;7.5604
2.3422;2.1277;7.7668
2.5935;2.2120;7.9824
2.8481;2.2957;8.2126
3.0911;2.3701;8.4416
3.3338;2.4343;8.6850
3.5618;2.4912;8.9447
3.7906;2.5573;9.2163
4.0206;2.6302;9.4872
4.2430;2.6817;9.7843
4.4511;2.7215;10.0939
4.6441;2.7524;10.3975
4.8433;2.7954;10.7101
5.0477;2.8394;11.0361
5.2100;2.8201;11.3942
5.3703;2.7989;11.7535
5.5431;2.7809;12.1292
5.7261;2.7655;12.5194
5.9220;2.7577;12.9175
6.1464;2.7630;13.3280
6.3934;2.7757;13.7501
6.6569;2.7833;14.1942
6.9522;2.8061;14.6534
7.2808;2.8383;15.1308
7.6496;2.8838;15.6267
8.0531;2.9317;16.1393
8.5046;2.9973;16.6619
8.9995;3.0685;17.1891
9.5550;3.1477;17.7279
10.1833;3.2342;18.2642
10.8839;3.3202;18.7989
11.6732;3.4055;19.3219
12.5614;3.4859;19.8261
13.5676;3.5539;20.3065
14.7247;3.6059;20.7499
16.0558;3.6228;21.1572
17.5851;3.6003;21.5099
19.3559;3.5409;21.8319
21.3841;3.4331;22.1098
23.6886;3.2712;22.3320
26.2983;3.0785;22.5070
29.2379;2.8481;22.6244
32.5183;2.5762;22.6838
36.1663;2.2663;22.6794
40.1985;1.9215;22.6220
44.5829;1.4969;22.5045
49.3789;1.0532;22.3000
54.5892;0.6074;22.0055
60.2188;0.1843;21.5926
66.2594;-0.2177;21.0542
72.7095;-0.5690;20.3547
79.5806;-0.8478;19.4959
86.8806;-1.0247;18.4826
94.6072;-1.1427;17.2966
102.7290;-1.2041;15.9350
111.2408;-1.2120;14.4028
120.1344;-1.1813;12.7110
129.3645;-1.1081;10.8687
138.9469;-0.9153;8.8826
148.8480;-0.7229;6.7894
159.0221;-0.5098;4.6035
169.4195;-0.2743;2.3365
180.0066;-0.0000;0.0000
190.7359;0.2871;-2.3997
201.5475;0.6065;-4.8738
212.3919;0.9501;-7.4232
222.9753;1.2027;-9.9660
233.5917;1.5924;-12.5359
244.1428;2.0334;-15.2022
254.5623;2.5318;-17.9674
264.8657;3.1192;-20.8444
275.0148;3.7644;-23.8271
284.9314;4.5256;-26.9327
294.6213;5.3757;-30.1594
304.0580;6.3044;-33.4958
313.2364;7.2845;-36.9369
322.1129;8.3196;-40.4647
330.6975;9.3667;-44.0615
338.9398;10.4302;-47.7280
347.0992;11.6503;-51.5148
354.8290;12.7877;-55.3881
362.1764;13.9158;-59.2814
369.1406;15.0778;-63.1810
375.6962;16.2148;-67.0844
381.8493;17.3060;-70.9810
387.5978;18.3944;-74.8661
392.8637;19.4757;-78.7168
397.7371;20.5163;-82.5675
402.0717;21.5749;-86.2980
406.0049;22.6517;-89.9865
409.4106;23.7348;-93.5206
412.2705;24.8304;-96.8178
414.7361;25.8252;-99.9859
416.7556;26.8240;-102.8323
418.4926;27.8669;-105.7320
420.2296;28.9098;-108.6317
421.9666;29.9527;-111.5314
423.7035;30.9957;-114.4312
425.4405;32.0386;-117.3309
427.1776;33.0815;-120.2306
