##mid_point_vec:-46.28;-420.3836;499.8719
0.0000;0.0000;0.0000
0.1023;0.0933;0.1438
0.2727;0.1703;0.3122
0.5193;0.2235;0.5069
0.8598;0.2430;0.7480
1.3048;0.2194;1.0384
1.8578;0.1469;1.3627
2.5584;0.0279;1.7200
3.4392;-0.1463;2.1242
4.5508;-0.3793;2.5934
5.9238;-0.6837;3.1343
7.5990;-1.0664;3.7356
9.6160;-1.5376;4.4192
12.0061;-2.1060;5.1785
14.8076;-2.7729;6.0128
18.0349;-3.5382;6.8990
21.7413;-4.4016;7.8277
25.9710;-5.3549;8.7786
30.7661;-6.3936;9.7431
36.1733;-7.5153;10.7477
42.2018;-8.7230;11.8049
48.8556;-10.0126;12.9058
56.1413;-11.3737;14.0625
64.0564;-12.7935;15.2642
72.5978;-14.2472;16.5251
81.7446;-15.7178;17.8338
91.4823;-17.1733;19.1903
101.7870;-18.5920;20.5910
112.6440;-19.9542;22.0285
124.0405;-21.2343;23.4919
135.9512;-22.4021;24.9855
148.3587;-23.4334;26.5046
161.2302;-24.3155;28.0255
174.5380;-25.0043;29.5661
188.2371;-25.4790;31.1288
202.2733;-25.7389;32.6909
216.6056;-25.7818;34.2459
231.1825;-25.6208;35.7515
245.9730;-25.2676;37.1672
260.9285;-24.7092;38.5599
276.0192;-23.9722;39.8909
291.1909;-23.0665;41.1611
306.3758;-22.0046;42.3983
321.5207;-20.8171;43.5834
336.5633;-19.5314;44.6883
351.4729;-18.1270;45.7829
366.2151;-16.6449;46.8757
380.7655;-15.1411;47.8888
395.1040;-13.6305;48.8272
409.2065;-12.1271;49.6955
423.0559;-10.6557;50.4903
436.6270;-9.2279;51.2477
449.8944;-7.9064;51.8681
462.8259;-6.6972;52.3742
475.4175;-5.6231;52.7805
487.6485;-4.6959;53.0595
499.5330;-3.9325;53.2699
511.0670;-3.3511;53.4009
522.2172;-3.0058;53.3638
532.9681;-2.8854;53.1807
543.2927;-2.9947;52.8391
553.1754;-3.3204;52.3376
562.6141;-3.8434;51.6655
571.6246;-4.5293;50.8611
580.2008;-5.3421;49.9071
588.3533;-6.2314;48.8288
596.0916;-7.1640;47.6349
603.4009;-8.1086;46.3154
610.2861;-9.0498;44.8716
616.7228;-9.9575;43.2603
622.6974;-10.8048;41.5184
628.2202;-11.5618;39.6821
633.2921;-12.2322;37.6951
637.9402;-12.7635;35.6449
642.1825;-13.1509;33.5381
646.0227;-13.3914;31.4034
649.4510;-13.4849;29.2310
652.4905;-13.4276;27.0451
655.1515;-13.2163;24.8514
657.4382;-12.8382;22.6754
659.3624;-12.2925;20.5482
660.9453;-11.5955;18.4966
662.1977;-10.7789;16.5305
663.1525;-9.8639;14.6726
663.8380;-8.8751;12.9309
664.2756;-7.8357;11.3053
664.4919;-6.7696;9.7975
664.5065;-5.7033;8.4100
664.3292;-4.6684;7.1382
663.9661;-3.7017;5.9755
663.4260;-2.8376;4.9245
662.7343;-2.0968;3.9917
661.9206;-1.4931;3.1763
661.0131;-1.0238;2.4616
660.0403;-0.6675;1.8445
659.0285;-0.3993;1.3255
657.9894;-0.2064;0.8914
656.9303;-0.0790;0.5321
655.8589;-0.0131;0.2389
654.7794;0.0000;-0.0000
653.6984;-0.0304;-0.1935
652.6356;-0.0837;-0.3548
651.6072;-0.1397;-0.4888
650.6191;-0.1846;-0.5986
649.6695;-0.2217;-0.6901
648.7540;-0.2620;-0.7686
647.8685;-0.3243;-0.8393
647.0063;-0.4248;-0.9081
646.1659;-0.5678;-0.9766
645.3463;-0.7459;-1.0439
644.5457;-0.9526;-1.1107
643.7666;-1.1774;-1.1782
643.0072;-1.4161;-1.2454
642.2673;-1.6609;-1.3120
641.5443;-1.9118;-1.3738
640.8350;-2.1660;-1.4324
640.1363;-2.4259;-1.4896
639.4474;-2.6895;-1.5502
638.7656;-2.9563;-1.6157
638.0903;-3.2234;-1.6899
637.4182;-3.4885;-1.7747
636.7448;-3.7509;-1.8711
636.0670;-4.0122;-1.9832
635.3774;-4.2749;-2.1034
634.6730;-4.5356;-2.2279
633.9603;-4.7786;-2.3520
633.2489;-4.9877;-2.4714
632.5365;-5.2033;-2.5981
631.8241;-5.4190;-2.7249
631.1117;-5.6346;-2.8515
630.3992;-5.8502;-2.9783
629.6868;-6.0658;-3.1049
628.9744;-6.2815;-3.2317
