##mid_point_vec:127.2078;-280.6708;461.9987
0.0000;0.0000;0.0000
0.1984;0.0146;0.2274
0.3947;0.0210;0.4460
0.6143;0.0309;0.6862
0.8483;0.0301;0.9295
1.1004;0.0082;1.1761
1.3781;-0.0257;1.4388
1.6759;-0.0902;1.6886
2.0111;-0.1823;1.9481
2.3855;-0.3040;2.2026
2.7984;-0.4696;2.4470
3.2723;-0.6688;2.6868
3.8126;-0.9123;2.9378
4.4253;-1.1966;3.1837
5.1327;-1.5232;3.4384
5.9394;-1.9025;3.6983
6.8523;-2.3535;3.9532
7.8911;-2.8736;4.2192
9.0758;-3.4530;4.5014
10.4132;-4.1219;4.7759
11.9214;-4.8802;5.0650
13.6182;-5.7327;5.3768
15.5225;-6.6987;5.7069
17.6554;-7.7620;6.0797
20.0122;-8.9443;6.4966
22.6332;-10.2506;6.9442
25.5338;-11.6887;7.4373
28.7272;-13.2670;7.9877
32.2491;-14.9886;8.5867
36.1342;-16.8517;9.2468
40.3958;-18.8465;9.9767
45.0589;-20.9764;10.7759
50.1438;-23.2342;11.6452
55.6757;-25.6138;12.5820
61.6596;-28.0945;13.6134
68.0981;-30.6703;14.7274
75.0076;-33.3057;15.9394
82.4220;-36.0053;17.2085
90.3316;-38.7719;18.5268
98.7530;-41.5782;19.8932
107.6969;-44.4078;21.2975
117.1348;-47.2447;22.7423
127.0831;-50.0771;24.2310
137.4971;-52.8674;25.7357
148.3571;-55.6277;27.2173
159.6441;-58.3223;28.6836
171.3090;-60.9077;30.1191
183.3539;-63.3989;31.4822
195.7664;-65.7398;32.7660
208.4887;-67.9492;33.9162
221.4897;-69.9725;34.9651
234.7279;-71.7553;35.9219
248.1725;-73.3013;36.7489
261.7549;-74.5762;37.4469
275.4265;-75.5716;38.0133
289.1049;-76.2738;38.4307
302.7946;-76.7094;38.6850
316.4343;-76.8530;38.8243
329.9820;-76.7140;38.8106
343.3982;-76.3406;38.6634
356.6426;-75.7190;38.3757
369.6592;-74.8903;37.9708
382.4124;-73.8723;37.4430
394.8363;-72.7020;36.7911
406.9186;-71.3970;36.0264
418.5809;-69.9753;35.1475
429.8134;-68.4631;34.1536
440.6155;-66.8736;33.0349
450.9571;-65.2159;31.7871
460.8172;-63.4960;30.4296
470.1823;-61.7090;28.9472
479.0417;-59.8511;27.3627
487.3910;-57.9005;25.6605
495.2082;-55.8581;23.8622
502.5765;-53.8082;21.9770
509.4524;-51.6810;20.0015
515.8243;-49.4675;17.9477
521.6949;-47.1744;15.8266
527.0507;-44.7694;13.6393
531.9515;-42.3067;11.4086
536.3927;-39.7764;9.1991
540.3674;-37.1865;7.0337
543.8750;-34.5612;4.9414
547.0043;-31.9124;3.0182
549.6767;-29.2945;1.2249
551.9258;-26.7202;-0.3933
553.7884;-24.1986;-1.8250
555.1915;-21.6279;-3.0449
556.2588;-19.0840;-4.0001
557.0227;-16.6190;-4.7287
557.5190;-14.2734;-5.2024
557.8262;-12.1020;-5.3805
557.9249;-10.0835;-5.2968
557.8440;-8.2426;-4.9740
557.6287;-6.5924;-4.4394
557.3081;-5.1038;-3.7323
556.8298;-3.7662;-2.9455
556.3327;-2.5108;-1.9637
555.8355;-1.2554;-0.9820
555.3384;-0.0000;-0.0000
554.8413;1.2554;0.9818
554.3441;2.5109;1.9636
553.8470;3.7662;2.9455
