##mid_point_vec:66.6863;-296.2516;591.0935
0.0000;0.0000;0.0000
0.8325;0.2193;0.1199
1.7391;0.4302;0.2664
2.7150;0.6286;0.4335
3.7604;0.8133;0.6227
4.8707;0.9807;0.8304
6.0439;1.1297;1.0552
7.2843;1.2585;1.2967
8.5875;1.3665;1.5543
9.9559;1.4437;1.8254
11.3870;1.4902;2.1110
12.8852;1.4991;2.4127
14.4741;1.4701;2.7553
16.1397;1.3990;3.1277
17.8757;1.2777;3.5267
19.6818;1.1050;3.9548
21.5642;0.8771;4.4130
23.5293;0.5940;4.9007
25.5856;0.2541;5.4185
27.7446;-0.1457;5.9692
30.0064;-0.6083;6.5499
32.3807;-1.1362;7.1606
34.8747;-1.7280;7.8039
37.4996;-2.3922;8.4820
40.2515;-3.1290;9.1918
43.1346;-3.9432;9.9294
46.1538;-4.8402;10.6912
49.3122;-5.8224;11.4733
52.6128;-6.8984;12.2687
56.0614;-8.0735;13.0780
59.6576;-9.3538;13.8943
63.4082;-10.7466;14.7148
67.3121;-12.2577;15.5322
71.3695;-13.8888;16.3406
75.5881;-15.6442;17.1370
79.9682;-17.5208;17.9124
84.5111;-19.5156;18.6612
89.2248;-21.6282;19.3786
94.1147;-23.8500;20.0655
99.1836;-26.1759;20.7215
104.4384;-28.5978;21.3475
109.8877;-31.1075;21.9427
115.5332;-33.6918;22.5028
121.3816;-36.3447;23.0163
127.4683;-39.0325;23.5126
133.7948;-41.7347;23.9697
140.3709;-44.4372;24.3748
147.2076;-47.1229;24.7252
154.3037;-49.7755;25.0180
161.6444;-52.3982;25.2322
169.2454;-54.9650;25.3890
177.1081;-57.4632;25.4890
185.2389;-59.8734;25.5409
193.6392;-62.1727;25.5556
202.3007;-64.3432;25.5304
211.2169;-66.3807;25.4560
220.3816;-68.2612;25.3227
229.7627;-69.9982;25.1078
239.3483;-71.5921;24.8180
249.1057;-73.0493;24.4428
258.9793;-74.3958;23.9363
268.9911;-75.6037;23.3359
279.1604;-76.6437;22.6577
289.5088;-77.5300;21.8818
300.0203;-78.2443;21.0121
310.7081;-78.7699;20.0441
321.5530;-79.0789;18.9815
332.5496;-79.1474;17.8442
343.6838;-78.9438;16.6582
354.9751;-78.4859;15.4709
366.4111;-77.7737;14.2973
377.9508;-76.7950;13.1658
389.5944;-75.5391;12.1100
401.3375;-73.9773;11.1931
413.1379;-72.1463;10.3848
424.9624;-70.0580;9.6974
436.7439;-67.7028;9.1356
448.4611;-65.0837;8.7086
460.0858;-62.2647;8.4181
471.5997;-59.2677;8.2451
482.9790;-56.1272;8.1818
494.2034;-52.8760;8.2040
505.2236;-49.5279;8.2864
516.0245;-46.0967;8.3915
526.6274;-42.6159;8.5058
537.0305;-39.1151;8.6066
547.2485;-35.6258;8.6771
557.2777;-32.1672;8.7030
567.1258;-28.7626;8.6680
576.7958;-25.4377;8.5524
586.2952;-22.2305;8.3347
595.6120;-19.1223;7.9950
604.7511;-16.1500;7.5279
613.7187;-13.3310;6.9088
622.5341;-10.6876;6.1417
631.2082;-8.2200;5.2148
639.7406;-5.9289;4.1381
648.1386;-3.8047;2.9046
656.4018;-1.8329;1.5268
664.5326;0.0000;-0.0000
672.5259;1.7042;-1.6687
680.3784;3.2940;-3.4707
688.0882;4.7803;-5.3922
695.6600;6.1757;-7.4254
703.0877;7.4934;-9.5575
710.3731;8.7411;-11.7762
717.5134;9.9289;-14.0676
724.5017;11.0722;-16.4295
731.3274;12.1749;-18.8517
737.9817;13.2392;-21.3323
744.4509;14.2648;-23.8611
750.7300;15.2552;-26.4291
756.8097;16.2164;-29.0166
762.6838;17.1549;-31.6054
768.3448;18.0660;-34.1808
773.7873;18.9507;-36.7329
779.0029;19.8035;-39.2562
783.9805;20.6111;-41.7467
788.7083;21.3832;-44.2018
793.1816;22.1167;-46.6164
797.3908;22.8137;-48.9756
801.3294;23.4812;-51.2679
804.9947;24.1281;-53.4773
808.3883;24.7634;-55.5901
811.5104;25.3909;-57.6034
814.3685;26.0112;-59.5198
816.9632;26.6286;-61.3419
819.3034;27.2428;-63.0763
821.3945;27.8531;-64.7265
823.2441;28.4629;-66.2916
824.8565;29.0874;-67.7748
826.2505;29.7149;-69.1794
827.4341;30.3493;-70.5109
828.4194;30.9988;-71.7820
829.2115;31.6615;-72.9979
829.8233;32.3269;-74.1594
830.2729;32.9816;-75.2697
830.5810;33.6215;-76.3246
830.7601;34.2402;-77.3172
830.8311;34.8135;-78.2433
830.7968;35.3514;-79.1009
830.6678;35.8678;-79.8839
830.4638;36.3524;-80.5840
830.2036;36.8170;-81.1967
829.8962;37.2612;-81.7187
829.5523;37.6785;-82.1512
829.1858;38.0456;-82.4908
828.8116;38.3780;-82.7402
