##mid_point_vec:314.8211;-274.7699;804.6441
0.0000;0.0000;0.0000
0.2025;-0.0190;0.2933
0.4232;-0.0403;0.5922
0.6528;-0.0691;0.8855
0.8846;-0.1137;1.1783
1.1327;-0.1710;1.4751
1.3929;-0.2499;1.7782
1.6562;-0.3573;2.0823
1.9509;-0.4812;2.3959
2.2755;-0.6287;2.7246
2.6317;-0.8061;3.0705
3.0233;-1.0296;3.4380
3.4608;-1.3013;3.8333
3.9526;-1.6315;4.2627
4.5167;-2.0296;4.7324
5.1807;-2.5165;5.2459
5.9596;-3.1235;5.8179
6.8952;-3.8676;6.4644
8.0127;-4.7841;7.1899
9.3592;-5.8933;8.0151
10.9816;-7.2119;8.9580
12.8984;-8.7822;10.0250
15.1639;-10.6156;11.2379
17.8299;-12.7415;12.5988
20.9405;-15.1712;14.1352
24.5510;-17.9363;15.8444
28.7114;-21.0393;17.7310
33.4615;-24.5003;19.7956
38.8307;-28.3246;22.0512
44.8783;-32.4580;24.5016
51.6205;-36.8934;27.1478
59.0860;-41.6086;29.9687
67.2805;-46.5894;32.9496
76.2105;-51.7668;36.1203
85.8906;-57.1435;39.4373
96.3131;-62.6537;42.8881
107.4891;-68.2341;46.4499
119.3901;-73.8461;50.0931
132.0011;-79.4312;53.8098
145.2710;-84.9236;57.5940
159.1936;-90.2728;61.4064
173.7245;-95.4285;65.2295
188.7960;-100.4263;69.0439
204.3823;-105.1499;72.8382
220.4199;-109.5578;76.6078
236.8790;-113.6118;80.2896
253.7098;-117.3142;83.8439
270.8768;-120.6080;87.2477
288.3127;-123.4955;90.4956
305.9805;-126.0422;93.5711
323.8065;-128.1741;96.4595
341.7658;-129.9002;99.1281
359.8212;-131.2301;101.5527
377.9247;-132.1671;103.7356
396.0180;-132.6955;105.6707
414.1818;-132.8279;107.2637
432.2533;-132.5729;108.5382
450.2491;-131.9455;109.5100
468.1075;-130.9612;110.2048
485.7965;-129.6245;110.5888
503.2732;-127.9439;110.6984
520.5238;-125.9386;110.5111
537.4964;-123.5623;110.0413
554.2007;-120.9165;109.2858
570.5843;-117.9707;108.2721
586.6475;-114.7543;106.9986
602.3593;-111.2767;105.4628
617.7269;-107.5644;103.6790
632.6183;-103.5910;101.7382
647.1370;-99.4410;99.5944
661.2249;-95.1314;97.2442
674.8880;-90.6782;94.7086
688.1270;-86.1240;92.0089
700.9189;-81.5100;89.1581
713.2820;-76.8592;86.1626
725.2113;-72.1885;83.0372
736.7104;-67.5076;79.7947
747.7947;-62.8681;76.4428
758.4534;-58.3079;73.0082
768.6918;-53.8375;69.5067
778.5226;-49.4909;65.9325
787.9677;-45.2829;62.2916
797.0478;-41.2366;58.6000
805.7767;-37.3641;54.8645
814.1513;-33.6730;51.1073
822.2051;-30.1730;47.3367
829.9592;-26.8446;43.5659
837.4102;-23.7000;39.8135
844.5672;-20.7556;36.0890
851.4422;-18.0003;32.4061
858.0358;-15.4390;28.7779
864.3681;-13.0590;25.2029
870.4472;-10.8657;21.7032
876.2793;-8.8486;18.2938
881.8785;-7.0003;14.9832
887.2469;-5.3123;11.7728
892.3940;-3.7760;8.6697
897.3528;-2.3868;5.6715
902.1064;-1.1299;2.7793
906.6769;0.0000;-0.0000
911.0707;1.0185;-2.6737
915.3049;1.9413;-5.2317
919.3835;2.7749;-7.6774
923.3175;3.5400;-10.0099
927.1144;4.2392;-12.2235
930.7773;4.8829;-14.3169
934.3154;5.4733;-16.2926
937.7262;6.0144;-18.1499
941.0058;6.5103;-19.8825
944.1638;6.9604;-21.4907
947.1910;7.3625;-22.9789
950.1000;7.7189;-24.3454
952.8841;8.0324;-25.6048
955.5508;8.2887;-26.7519
958.0925;8.4901;-27.7812
960.5079;8.6312;-28.7139
962.7705;8.7205;-29.5909
964.9044;8.7376;-30.3745
966.8996;8.7130;-31.0838
968.7682;8.6113;-31.7222
970.5010;8.4576;-32.3189
972.1054;8.2782;-32.8818
973.5830;8.0599;-33.4083
974.9348;7.8096;-33.8879
976.1717;7.5349;-34.3175
977.2953;7.2393;-34.6887
978.3095;6.9414;-34.9943
979.2378;6.6194;-35.3280
980.1661;6.2976;-35.6617
981.0945;5.9757;-35.9953
982.0228;5.6539;-36.3289
982.9511;5.3320;-36.6626
983.8795;5.0101;-36.9963
