##mid_point_vec:146.6192;-226.0886;450.2259
0.0000;0.0000;0.0000
0.2849;-0.2160;0.0001
0.5931;-0.4471;-0.0132
0.9216;-0.6968;-0.0397
1.2705;-0.9623;-0.0757
1.6432;-1.2465;-0.1202
2.0413;-1.5494;-0.1727
2.4666;-1.8715;-0.2299
2.9194;-2.2160;-0.2899
3.3990;-2.5862;-0.3511
3.9075;-2.9790;-0.4149
4.4506;-3.3976;-0.4808
5.0292;-3.8396;-0.5490
5.6487;-4.3094;-0.6159
6.3172;-4.8071;-0.6834
7.0388;-5.3295;-0.7564
7.8252;-5.8783;-0.8363
8.6820;-6.4539;-0.9219
9.6145;-7.0487;-1.0060
10.6321;-7.6656;-1.0903
11.7383;-8.3069;-1.1762
12.9396;-8.9728;-1.2601
14.2368;-9.6721;-1.3407
15.6464;-10.4061;-1.4078
17.1917;-11.1534;-1.4533
18.8953;-11.9113;-1.4604
20.8139;-12.6919;-1.4447
22.9667;-13.5375;-1.4307
25.3175;-14.4452;-1.3943
27.9158;-15.3980;-1.3242
30.7577;-16.3842;-1.2196
33.8773;-17.3986;-1.0770
37.3085;-18.4116;-0.9006
41.0939;-19.4276;-0.6981
45.2604;-20.4275;-0.4852
49.8677;-21.4031;-0.2664
54.9340;-22.3428;-0.0542
60.4775;-23.2591;0.1432
66.5151;-24.1509;0.3234
72.9446;-24.9889;0.5124
79.7932;-25.7389;0.7414
87.1445;-26.4038;1.0081
94.9815;-26.9841;1.3273
103.3273;-27.5366;1.6935
112.1390;-28.0202;2.0959
121.3625;-28.4485;2.5444
131.0066;-28.8001;3.0441
141.0601;-29.0723;3.6006
151.4845;-29.2413;4.2344
162.2526;-29.3394;4.9624
173.3216;-29.3613;5.7831
184.6381;-29.3749;6.6875
196.2303;-29.3451;7.6688
208.0570;-29.2205;8.7326
220.0260;-29.0190;9.8566
232.0975;-28.7785;11.0374
244.2216;-28.4416;12.2521
256.3847;-28.0406;13.5003
268.5734;-27.5830;14.7586
280.7287;-27.0513;16.0428
292.7924;-26.4788;17.3403
304.7128;-25.8815;18.6249
316.4353;-25.2514;19.8534
327.9261;-24.5961;21.0134
339.1617;-23.8541;22.0832
350.1184;-23.0769;23.0435
360.7591;-22.3025;23.8710
371.1282;-21.4845;24.6056
381.1940;-20.6111;25.2032
390.9226;-19.7119;25.6399
400.3046;-18.8078;25.9083
409.3274;-17.9032;26.0154
417.9621;-17.0256;25.9394
426.2212;-16.1640;25.6941
434.0746;-15.3465;25.2432
441.5697;-14.5405;24.6586
448.6625;-13.7830;23.8880
455.4104;-13.0393;23.0056
461.8251;-12.3060;22.0233
467.9266;-11.5791;20.9735
473.6801;-10.8871;19.8221
479.0640;-10.2342;18.5713
484.1474;-9.5705;17.3275
488.9002;-8.9177;16.0568
493.3275;-8.2726;14.7741
497.4357;-7.6411;13.4928
501.2202;-7.0219;12.2275
504.7191;-6.3915;11.0303
507.9022;-5.7740;9.8597
510.8155;-5.1417;8.7821
513.4130;-4.5307;7.7427
515.7164;-3.9407;6.7587
517.6944;-3.3896;5.7917
519.3812;-2.8696;4.8523
520.8201;-2.3560;3.9655
521.9877;-1.8756;3.0782
522.9428;-1.3905;2.2371
523.7038;-0.9117;1.4413
524.2879;-0.4434;0.6972
524.7062;0.0000;-0.0000
524.9709;0.3972;-0.6257
525.0877;0.7481;-1.1871
525.0838;1.0582;-1.6722
524.9781;1.3327;-2.0774
524.7745;1.5720;-2.4133
524.5079;1.7915;-2.6676
524.1733;1.9871;-2.8512
523.7753;2.1577;-2.9715
523.3172;2.2994;-3.0367
522.7999;2.4058;-3.0621
522.2366;2.4857;-3.0432
521.6372;2.5567;-2.9980
521.0154;2.6313;-2.9259
520.3764;2.7310;-2.8570
519.7528;2.8649;-2.7892
519.1482;3.0370;-2.7374
518.5698;3.2426;-2.7064
518.0139;3.4788;-2.6992
517.4815;3.7416;-2.7132
516.9771;4.0293;-2.7493
516.5011;4.3373;-2.8068
516.0624;4.6590;-2.8879
515.6527;4.9826;-2.9787
515.2713;5.3059;-3.0840
514.9231;5.6271;-3.1989
514.6077;5.9457;-3.3256
514.3227;6.2542;-3.4607
514.0629;6.5541;-3.6006
513.8160;6.8493;-3.7571
513.5689;7.1444;-3.9137
513.3218;7.4395;-4.0702
513.0748;7.7349;-4.2268
512.8278;8.0300;-4.3834
512.5808;8.3252;-4.5400
