##mid_point_vec:102.0894;-126.3765;258.5514
0.0000;0.0000;0.0000
0.0058;0.0043;-0.0290
0.0051;0.0099;-0.0580
0.0055;0.0167;-0.0910
0.0015;0.0254;-0.1284
-0.0051;0.0355;-0.1693
-0.0058;0.0502;-0.2100
-0.0081;0.0672;-0.2537
-0.0101;0.0876;-0.2999
-0.0147;0.1061;-0.3509
-0.0272;0.1189;-0.4116
-0.0383;0.1309;-0.4739
-0.0394;0.1443;-0.5372
-0.0395;0.1559;-0.6029
-0.0389;0.1644;-0.6734
-0.0282;0.1714;-0.7457
-0.0188;0.1715;-0.8227
-0.0017;0.1689;-0.8998
0.0231;0.1615;-0.9758
0.0462;0.1483;-1.0556
0.0762;0.1302;-1.1362
0.1039;0.0993;-1.2266
0.1385;0.0623;-1.3191
0.1800;0.0184;-1.4142
0.2303;-0.0337;-1.5139
0.2812;-0.0950;-1.6174
0.3367;-0.1651;-1.7237
0.3975;-0.2418;-1.8321
0.4595;-0.3264;-1.9428
0.5312;-0.4157;-2.0565
0.6064;-0.5160;-2.1786
0.6806;-0.6251;-2.3069
0.7617;-0.7424;-2.4410
0.8504;-0.8662;-2.5805
0.9578;-0.9896;-2.7161
1.0769;-1.1170;-2.8580
1.2070;-1.2488;-3.0107
1.3501;-1.3848;-3.1719
1.5205;-1.5242;-3.3442
1.7184;-1.6666;-3.5260
1.9520;-1.8160;-3.7230
2.2292;-1.9770;-3.9441
2.5566;-2.1492;-4.1828
2.9431;-2.3331;-4.4410
3.4111;-2.5363;-4.7284
3.9667;-2.7585;-5.0414
4.6236;-3.0058;-5.3850
5.3907;-3.2862;-5.7674
6.2883;-3.5954;-6.1841
7.3406;-3.9326;-6.6311
8.5511;-4.3035;-7.1165
9.9276;-4.7112;-7.6365
11.4928;-5.1597;-8.1998
13.2538;-5.6471;-8.7988
15.2066;-6.1731;-9.4311
17.3730;-6.7312;-10.0895
19.7603;-7.3274;-10.7739
22.3692;-7.9544;-11.4780
25.2087;-8.6180;-12.2031
28.2877;-9.3113;-12.9400
31.6090;-10.0271;-13.6771
35.1745;-10.7725;-14.4156
38.9843;-11.5390;-15.1445
43.0408;-12.3218;-15.8564
47.3586;-13.1172;-16.5493
51.9164;-13.9212;-17.2137
56.7181;-14.7200;-17.8374
61.7760;-15.5063;-18.4124
67.0843;-16.2834;-18.9383
72.6429;-17.0386;-19.4027
78.4487;-17.7623;-19.7946
84.4917;-18.4501;-20.1093
90.7686;-19.0898;-20.3351
97.2739;-19.6794;-20.4756
104.0059;-20.2036;-20.5165
110.9566;-20.6608;-20.4565
118.1175;-21.0531;-20.2900
125.5033;-21.3626;-20.0065
133.0875;-21.5796;-19.6155
140.8566;-21.6954;-19.1214
148.8016;-21.6990;-18.5236
156.8917;-21.5854;-17.8339
165.1225;-21.3478;-17.0581
173.4690;-20.9631;-16.1975
181.9240;-20.4463;-15.2632
190.4485;-19.8187;-14.2797
199.0433;-19.0452;-13.2357
207.6431;-18.1582;-12.1538
216.2591;-17.1488;-11.0429
224.8562;-16.0257;-9.9209
233.3878;-14.7822;-8.7989
241.8680;-13.4247;-7.6726
250.2698;-11.9715;-6.5594
258.5696;-10.4368;-5.4768
266.7559;-8.8237;-4.4277
274.8061;-7.1419;-3.4174
282.7092;-5.4254;-2.4637
290.4409;-3.6584;-1.5733
297.9993;-1.8369;-0.7469
305.3557;0.0000;-0.0000
312.5383;1.8669;0.6661
319.5129;3.7440;1.2454
326.2750;5.6352;1.7391
332.8244;7.5129;2.1414
339.1332;9.3682;2.4459
345.2227;11.2032;2.6577
351.0878;13.0135;2.7868
356.7350;14.7915;2.8307
362.1712;16.5354;2.7963
367.4020;18.2414;2.6904
372.4324;19.8924;2.5122
377.2613;21.4857;2.2655
381.9012;23.0185;1.9574
386.3512;24.4883;1.5940
390.6159;25.8982;1.1836
394.7044;27.2460;0.7235
398.6201;28.5421;0.2239
402.3779;29.7897;-0.3119
405.9646;30.9867;-0.8818
409.3950;32.1401;-1.4852
412.6655;33.2542;-2.1172
415.7747;34.3312;-2.7784
418.7230;35.3772;-3.4685
421.5119;36.4070;-4.1828
424.1534;37.4320;-4.9095
426.6337;38.4571;-5.6572
428.9556;39.4930;-6.4211
431.1200;40.5354;-7.2016
433.1228;41.5997;-7.9901
434.9724;42.6717;-8.7914
436.6603;43.7546;-9.6078
438.1946;44.8432;-10.4322
439.5785;45.9307;-11.2519
440.8268;47.0075;-12.0606
441.9534;48.0696;-12.8411
442.9660;49.1063;-13.5819
443.8865;50.1044;-14.2607
444.7322;51.0503;-14.8715
445.5192;51.9297;-15.4013
446.2657;52.7326;-15.8399
446.9711;53.4546;-16.1872
447.6473;54.0828;-16.4339
448.2738;54.6149;-16.5876
448.9279;55.1040;-16.6510
449.5821;55.5932;-16.7143
450.2362;56.0824;-16.7778
450.8903;56.5716;-16.8412
451.5445;57.0607;-16.9045
452.1987;57.5499;-16.9680
