##mid_point_vec:-280.5556;-185.4237;378.0581
0.0000;0.0000;0.0000
0.1184;0.0012;0.1869
0.2386;0.0000;0.3868
0.3594;-0.0024;0.5937
0.4775;-0.0119;0.8085
0.5971;-0.0244;1.0284
0.7160;-0.0411;1.2520
0.8383;-0.0587;1.4759
0.9603;-0.0712;1.7143
1.0846;-0.0860;1.9539
1.2111;-0.1001;2.1951
1.3383;-0.1174;2.4427
1.4657;-0.1387;2.6963
1.5898;-0.1708;2.9512
1.7142;-0.2006;3.2077
1.8405;-0.2298;3.4603
1.9674;-0.2615;3.7171
2.0963;-0.2932;3.9699
2.2249;-0.3307;4.2271
2.3535;-0.3693;4.4840
2.4769;-0.4120;4.7456
2.5992;-0.4659;4.9994
2.7185;-0.5208;5.2554
2.8332;-0.5828;5.5150
2.9435;-0.6535;5.7730
3.0483;-0.7269;6.0311
3.1496;-0.7958;6.2862
3.2467;-0.8702;6.5444
3.3382;-0.9514;6.8050
3.4284;-1.0316;7.0631
3.5172;-1.1114;7.3246
3.6092;-1.1829;7.5834
3.6988;-1.2515;7.8432
3.7877;-1.3185;8.1030
3.8746;-1.3837;8.3627
3.9632;-1.4467;8.6180
4.0516;-1.5077;8.8718
4.1427;-1.5632;9.1244
4.2374;-1.6146;9.3752
4.3345;-1.6687;9.6242
4.3688;-1.7528;9.8679
4.4034;-1.8302;10.1095
4.4375;-1.9099;10.3546
4.4698;-1.9910;10.6029
4.4935;-2.0791;10.8487
4.5233;-2.1658;11.0934
4.5601;-2.2491;11.3335
4.6074;-2.3303;11.5662
4.6687;-2.4169;11.7968
4.7473;-2.5186;12.0307
4.8457;-2.6275;12.2605
4.9772;-2.7568;12.4961
5.1591;-2.9020;12.7255
5.4560;-3.0378;12.9534
5.8146;-3.1992;13.1958
6.2569;-3.3999;13.4334
6.8014;-3.6632;13.6607
7.4910;-3.9730;13.8663
8.3579;-4.3650;14.0473
9.4296;-4.8276;14.2050
10.7687;-5.3521;14.3669
12.4174;-5.9325;14.4916
14.4196;-6.5097;14.5116
16.8572;-7.1551;14.4997
19.8349;-7.8496;14.4500
23.4041;-8.5465;14.3511
27.5785;-9.2759;14.1930
32.4230;-10.0488;13.9639
37.9955;-10.8375;13.6797
44.3560;-11.6234;13.3597
51.5228;-12.4092;13.0401
59.5189;-13.1663;12.7393
68.3678;-13.9093;12.4805
78.0478;-14.6384;12.2539
88.5562;-15.3493;12.1109
99.8706;-16.0779;12.1319
111.9471;-16.7625;12.2505
124.7233;-17.4143;12.4460
138.1311;-18.0664;12.7532
152.2026;-18.6791;13.1493
166.8519;-19.1655;13.6165
182.0796;-19.5836;14.1304
197.8410;-19.9458;14.6541
214.0938;-20.2121;15.1521
230.8005;-20.4209;15.5844
247.8823;-20.4592;15.9012
265.3291;-20.3834;16.0927
283.1016;-20.1747;16.0923
301.2028;-19.7853;15.8698
319.5377;-19.2022;15.4222
338.0544;-18.3956;14.7562
356.7460;-17.3486;13.8614
375.5654;-16.0503;12.7578
394.4844;-14.5528;11.4494
413.4008;-12.7953;9.9546
432.2525;-10.7471;8.2859
450.9858;-8.4558;6.4459
469.5345;-5.8509;4.4503
487.8980;-3.0505;2.3084
505.9855;0.0000;-0.0000
523.7444;3.2737;-2.4335
541.0901;6.6965;-5.0068
558.0346;10.2776;-7.7135
574.5365;14.0012;-10.5495
590.5562;17.8298;-13.5142
606.0516;21.7408;-16.6080
621.0316;25.7011;-19.8170
635.4386;29.6952;-23.1438
649.2593;33.7121;-26.5791
662.4695;37.7433;-30.1107
675.0583;41.7604;-33.7345
687.0215;45.7554;-37.4249
698.3441;49.7222;-41.1639
709.0437;53.6520;-44.9251
719.1428;57.5550;-48.6771
728.6221;61.4036;-52.4154
737.4906;65.1497;-56.1287
745.7643;68.8168;-59.8070
753.4490;72.3991;-63.4286
760.5538;75.8776;-66.9833
767.1407;79.2650;-70.4490
773.2258;82.5372;-73.8084
778.8368;85.6879;-77.0493
784.0043;88.7001;-80.1558
788.7363;91.5804;-83.1296
793.1007;94.3132;-85.9591
797.0905;96.9007;-88.6478
800.7140;99.3409;-91.2060
804.0171;101.6191;-93.6268
806.9967;103.7710;-95.9155
809.6699;105.7681;-98.0809
812.0627;107.6080;-100.1304
814.1638;109.3011;-102.0590
815.9785;110.8181;-103.8612
817.5189;112.1757;-105.5408
818.7968;113.3688;-107.0900
819.9216;114.4929;-108.6257
821.0464;115.6169;-110.1614
822.1711;116.7410;-111.6971
823.2959;117.8650;-113.2328
824.4207;118.9890;-114.7686
825.5454;120.1131;-116.3042
