##mid_point_vec:88.1507;-489.8075;513.7642
0.0000;0.0000;0.0000
0.2253;-0.1708;-0.2418
0.4515;-0.3384;-0.4860
0.6814;-0.5036;-0.7350
0.9107;-0.6662;-0.9858
1.1448;-0.8302;-1.2402
1.3864;-0.9921;-1.4998
1.6300;-1.1517;-1.7702
1.8772;-1.3109;-2.0469
2.1304;-1.4688;-2.3259
2.3932;-1.6263;-2.6155
2.6637;-1.7874;-2.9119
2.9433;-1.9461;-3.2175
3.2336;-2.1050;-3.5395
3.5365;-2.2651;-3.8712
3.8507;-2.4273;-4.2143
4.1826;-2.5907;-4.5714
4.5314;-2.7561;-4.9498
4.8957;-2.9181;-5.3432
5.2735;-3.0821;-5.7546
5.6706;-3.2477;-6.1805
6.0847;-3.4159;-6.6242
6.5169;-3.5869;-7.0904
6.9702;-3.7597;-7.5763
7.4436;-3.9337;-8.0814
7.9402;-4.1161;-8.6003
8.4616;-4.3062;-9.1336
9.0150;-4.5097;-9.6854
9.6093;-4.7302;-10.2466
10.2507;-4.9816;-10.8204
10.9582;-5.2746;-11.3956
11.7509;-5.6258;-11.9719
12.6481;-6.0489;-12.5364
13.6742;-6.5711;-13.0976
14.8655;-7.2045;-13.6471
16.2576;-7.9702;-14.1868
17.8991;-8.8831;-14.7216
19.8345;-9.9579;-15.2456
22.1188;-11.2059;-15.7748
24.8151;-12.6381;-16.3092
27.9749;-14.2639;-16.8383
31.6505;-16.0935;-17.3780
35.8992;-18.1164;-17.9179
40.7690;-20.3284;-18.4566
46.3155;-22.7173;-18.9925
52.5986;-25.2706;-19.5309
59.6538;-27.9651;-20.0564
67.5174;-30.7797;-20.5539
76.2131;-33.6882;-21.0072
85.7595;-36.6765;-21.4047
96.1682;-39.7053;-21.7179
107.4252;-42.7588;-21.9285
119.5251;-45.8034;-22.0130
132.4278;-48.8135;-21.9564
146.1295;-51.7417;-21.7311
160.3925;-54.4796;-21.5760
175.3714;-57.1247;-21.2690
190.8507;-59.6435;-20.7640
206.9332;-61.9814;-20.0419
223.5408;-64.1255;-19.1266
240.6035;-66.0633;-18.0149
258.1800;-67.8401;-16.7462
276.0553;-69.3735;-15.2917
294.1742;-70.6652;-13.7201
312.4594;-71.6937;-11.9978
330.8400;-72.4562;-10.1441
349.2688;-72.9449;-8.2297
367.6495;-73.1630;-6.2829
386.1225;-73.1910;-4.0769
404.4319;-72.9061;-1.8432
422.6608;-72.3313;0.3323
440.5657;-71.5024;2.4237
458.1164;-70.4134;4.4372
475.2717;-69.0781;6.3273
491.8595;-67.4459;8.1070
507.9681;-65.5835;9.7267
523.5551;-63.5038;11.2070
538.5793;-61.2381;12.4981
553.0279;-58.7902;13.5729
566.8453;-56.2055;14.4676
580.0369;-53.4878;15.1771
592.5740;-50.6828;15.6995
604.4609;-47.7984;16.0280
615.6887;-44.8543;16.1851
626.2736;-41.8686;16.1606
636.2235;-38.8496;15.9564
645.5261;-35.8216;15.5811
654.1915;-32.7915;15.0398
662.2331;-29.7852;14.3393
669.6538;-26.8108;13.4896
676.4987;-23.8613;12.4924
682.7575;-20.9685;11.3783
688.4836;-18.1127;10.1566
693.6903;-15.3320;8.8440
698.3973;-12.6106;7.4525
702.6141;-9.9656;5.9981
706.3879;-7.3854;4.4965
709.7523;-4.8604;2.9764
712.7078;-2.4007;1.4663
715.2871;0.0000;0.0000
717.4905;2.3087;-1.3804
719.3339;4.4281;-2.6635
720.8442;6.3873;-3.8105
722.1858;8.3826;-4.9807
723.5276;10.3779;-6.1510
724.8694;12.3732;-7.3213
726.2112;14.3685;-8.4915
727.5528;16.3638;-9.6617
728.8946;18.3591;-10.8320
