##mid_point_vec:298.247;-313.0059;433.8278
0.0000;0.0000;0.0000
0.1839;-0.6951;0.0948
0.3805;-1.3985;0.1957
0.5897;-2.1102;0.3052
0.8088;-2.8281;0.4198
1.0341;-3.5519;0.5380
1.2634;-4.2793;0.6606
1.4951;-5.0106;0.7855
1.7329;-5.7493;0.9182
1.9711;-6.4895;1.0520
2.2074;-7.2317;1.1840
2.4447;-7.9768;1.3180
2.6808;-8.7222;1.4513
2.9150;-9.4709;1.5804
3.1478;-10.2195;1.7045
3.3781;-10.9662;1.8229
3.6072;-11.7091;1.9374
3.8345;-12.4501;2.0453
4.0599;-13.1853;2.1429
4.2882;-13.9184;2.2373
4.5173;-14.6438;2.3229
4.7502;-15.3650;2.4016
4.9906;-16.0815;2.4725
5.2396;-16.7897;2.5376
5.4987;-17.4921;2.5945
5.7699;-18.1856;2.6417
6.0616;-18.8722;2.6829
6.3776;-19.5555;2.7160
6.7261;-20.2356;2.7430
7.1126;-20.9142;2.7591
7.5445;-21.5903;2.7635
8.0346;-22.2693;2.7608
8.5890;-22.9534;2.7384
9.2234;-23.6488;2.6975
9.9485;-24.3616;2.6214
10.7913;-25.0927;2.5318
11.7673;-25.8443;2.4255
12.8949;-26.6175;2.2990
14.1964;-27.4182;2.1503
15.6929;-28.2481;1.9789
17.4070;-29.1073;1.7808
19.3611;-30.0000;1.5547
21.5786;-30.9278;1.2995
24.0851;-31.8923;1.0158
26.9009;-32.8943;0.6981
30.0513;-33.9315;0.3532
33.5604;-35.0073;-0.0193
37.4526;-36.1136;-0.4011
41.7378;-37.2570;-0.8151
46.4398;-38.4384;-1.2587
51.5781;-39.6561;-1.7238
57.1671;-40.9107;-2.2099
63.2225;-42.1939;-2.7117
69.7609;-43.4989;-3.2233
76.7951;-44.8160;-3.7358
84.3357;-46.1263;-4.2376
92.3845;-47.4383;-4.7234
100.9416;-48.7449;-5.1876
110.0018;-50.0381;-5.6296
119.5581;-51.3064;-6.0434
129.5995;-52.5406;-6.4302
140.1104;-53.7216;-6.7893
151.0721;-54.8348;-7.1168
162.4603;-55.8645;-7.4156
174.2493;-56.7913;-7.6812
186.4118;-57.6081;-7.9103
198.9136;-58.2993;-8.1012
211.7230;-58.8592;-8.2529
224.8051;-59.2868;-8.3712
238.1284;-59.5535;-8.4534
251.6607;-59.6454;-8.5023
265.3713;-59.5490;-8.5146
279.2268;-59.2565;-8.4964
293.1816;-58.7488;-8.4373
307.2044;-58.0336;-8.3409
321.2648;-57.1126;-8.2061
335.3373;-55.9909;-8.0271
349.3933;-54.6763;-7.8009
363.4014;-53.1658;-7.5375
377.3361;-51.4706;-7.2406
391.1792;-49.6046;-6.8964
404.9047;-47.5861;-6.4973
418.4892;-45.4156;-6.0628
431.9076;-43.1048;-5.5946
445.1368;-40.6673;-5.1000
458.1574;-38.1201;-4.5777
470.9656;-35.4883;-4.0388
483.5460;-32.7842;-3.4863
495.8560;-30.0027;-2.9629
507.9262;-27.1938;-2.4379
519.7349;-24.3590;-1.9339
531.2631;-21.5068;-1.4858
542.5167;-18.6682;-1.0781
553.4855;-15.8559;-0.7117
564.1445;-13.0727;-0.4143
574.4734;-10.3261;-0.1923
584.4762;-7.6381;-0.0391
594.1503;-5.0176;0.0451
603.4855;-2.4697;0.0588
612.4790;0.0000;0.0000
621.1281;2.3896;-0.1275
629.4579;4.6765;-0.2884
637.4216;6.8914;-0.5246
645.0293;9.0187;-0.8200
652.2874;11.0473;-1.1435
659.1824;12.9900;-1.5116
665.7078;14.8541;-1.9478
671.8914;16.6297;-2.4337
677.7556;18.2985;-2.9493
683.2904;19.8782;-3.5011
688.4979;21.3701;-4.0831
693.3890;22.7766;-4.6864
697.9693;24.0966;-5.3058
702.2499;25.3322;-5.9321
706.2404;26.4848;-6.5572
709.9545;27.5585;-7.1740
713.4104;28.5545;-7.7770
716.6245;29.4736;-8.3604
719.6085;30.3250;-8.9212
722.3797;31.1113;-9.4518
724.9467;31.8474;-9.9510
727.3300;32.5363;-10.4127
729.5521;33.1796;-10.8347
731.6369;33.7808;-11.2125
733.6051;34.3449;-11.5485
735.4741;34.8814;-11.8440
737.2574;35.3999;-12.1027
738.9697;35.9085;-12.3291
740.6234;36.4155;-12.5245
742.2278;36.9303;-12.6895
743.7947;37.4637;-12.8227
745.3333;38.0237;-12.9300
746.8433;38.6135;-13.0206
748.3258;39.2285;-13.0927
749.7744;39.8690;-13.1458
751.1852;40.5263;-13.1839
752.5461;41.1905;-13.2180
753.8461;41.8502;-13.2488
755.0766;42.4912;-13.2768
756.2263;43.1014;-13.3036
757.2800;43.6741;-13.3266
758.2278;44.1986;-13.3444
759.1565;44.7354;-13.3709
760.0851;45.2721;-13.3975
761.0138;45.8088;-13.4240
761.9424;46.3455;-13.4506
762.8711;46.8822;-13.4770
763.7997;47.4188;-13.5036
