##mid_point_vec:440.3311;-272.2311;427.0464
0.0000;0.0000;0.0000
-0.0839;0.1400;0.1609
-0.1916;0.3056;0.3423
-0.3165;0.4698;0.5149
-0.4717;0.6575;0.7109
-0.6481;0.8381;0.9052
-0.8523;1.0502;1.1357
-1.0689;1.2441;1.3359
-1.3169;1.4681;1.5864
-1.5927;1.7247;1.8709
-1.8757;1.9511;2.1339
-2.1837;2.2152;2.4319
-2.4983;2.4689;2.7401
-2.8312;2.7356;3.0492
-3.1797;3.0161;3.3801
-3.5473;3.2967;3.7216
-3.9246;3.5814;4.0812
-4.3176;3.8620;4.4755
-4.7299;4.1849;4.8949
-5.1553;4.5119;5.3340
-5.5763;4.8244;5.7737
-6.0036;5.1196;6.1980
-6.4641;5.4537;6.7064
-6.9194;5.7977;7.2184
-7.3796;6.1144;7.7603
-7.8335;6.4576;8.2812
-8.3165;6.7950;8.8716
-8.7667;7.1378;9.4723
-9.2454;7.4664;10.0941
-9.7335;7.8182;10.7297
-10.1849;8.1507;11.3273
-10.5963;8.4681;12.0131
-10.9255;8.7832;12.6996
-11.1808;9.1300;13.5036
-11.4426;9.4503;14.3128
-11.6815;9.6891;14.9874
-11.7723;9.8963;15.7120
-11.5940;10.0802;16.4775
-11.5802;10.0403;17.1630
-11.3301;9.8974;17.7893
-10.9202;9.6281;18.3817
-10.1088;9.1234;18.9840
-9.1026;8.4236;19.4472
-7.7433;7.5044;19.8656
-5.9572;6.2743;20.1427
-3.6281;4.8132;20.4330
-0.8183;3.0610;20.5765
2.6127;1.0191;20.6240
6.6970;-1.3289;20.6179
11.3316;-3.9782;20.4802
16.4853;-6.9645;20.1097
22.6358;-10.0966;19.7439
29.4728;-13.4985;19.2639
37.0844;-17.1321;18.6909
45.3443;-20.8880;17.9472
54.4710;-24.7885;17.2245
64.3448;-28.7937;16.4092
74.9490;-32.8118;15.5795
86.1344;-36.8829;14.5871
97.9639;-40.9210;13.5463
110.4730;-44.8920;12.4728
123.6693;-48.7131;11.4024
137.4796;-52.3358;10.3559
151.8860;-55.7584;9.3453
166.8189;-58.9123;8.3534
182.2676;-61.7812;7.4120
198.1498;-64.3372;6.5109
214.4105;-66.5478;5.6523
230.9313;-68.3545;4.9145
247.9048;-69.7276;4.3151
265.0374;-70.7432;3.6581
282.3769;-71.3468;3.1142
299.8549;-71.5617;2.6264
317.3701;-71.3931;2.1772
334.8672;-70.8414;1.7912
352.3108;-69.9686;1.4446
369.6738;-68.7102;1.1658
386.8333;-67.1601;0.9562
403.7833;-65.2899;0.7747
420.4907;-63.1158;0.6538
436.9527;-60.6904;0.5832
453.2052;-58.0706;0.5093
468.9573;-55.2967;0.4137
484.4049;-52.3145;0.4370
499.4496;-49.2137;0.4635
514.0840;-45.9956;0.5342
528.3367;-42.6537;0.6707
542.1391;-39.2433;0.8136
555.4928;-35.7680;0.9683
568.3451;-32.2749;1.0964
580.8074;-28.7372;1.2097
592.7822;-25.2299;1.3104
604.2935;-21.7763;1.3838
615.3102;-18.3688;1.4146
625.8378;-15.0440;1.3827
635.8670;-11.8020;1.2847
645.3930;-8.6541;1.1034
654.4402;-5.6296;0.8342
663.0179;-2.7336;0.4660
671.0960;0.0000;0.0000
678.7169;2.5714;-0.5470
685.8667;4.9687;-1.1854
692.5558;7.1685;-1.9069
698.7964;9.1700;-2.7229
704.6186;10.9801;-3.6274
709.9930;12.5633;-4.6326
714.9502;13.9100;-5.7278
719.4850;15.0101;-6.9221
723.6313;15.8608;-8.2137
727.4137;16.4817;-9.5841
730.8332;16.8975;-11.0301
733.9052;17.1077;-12.5519
736.6654;17.1440;-14.1438
739.1307;17.0165;-15.8018
741.3633;16.7701;-17.5088
743.3846;16.4130;-19.2730
745.1644;15.9634;-21.0943
746.7583;15.4493;-22.9639
748.2024;14.9206;-24.8762
749.5103;14.4025;-26.8285
750.7264;13.9232;-28.8039
751.8468;13.4984;-30.8007
752.8971;13.1356;-32.8218
753.8855;12.8340;-34.8486
754.8467;12.6049;-36.8650
755.7722;12.4457;-38.8600
756.6854;12.3526;-40.8126
757.5752;12.3081;-42.7120
758.4556;12.3218;-44.5288
759.3398;12.3709;-46.2481
760.2077;12.4477;-47.8630
761.0632;12.5301;-49.3574
761.9033;12.6164;-50.7152
762.7212;12.6980;-51.9254
763.5203;12.7672;-52.9653
764.2817;12.8017;-53.8267
765.0020;12.7897;-54.5055
765.6735;12.7299;-55.0063
766.2858;12.6233;-55.3334
766.8192;12.4908;-55.5042
767.2724;12.3467;-55.5360
767.7085;12.1365;-55.4528
768.1449;11.9263;-55.3696
768.5812;11.7161;-55.2865
769.0174;11.5058;-55.2034
769.4537;11.2957;-55.1203
769.8900;11.0855;-55.0371
