##mid_point_vec:154.1226;-103.868;814.5498
0.0000;0.0000;0.0000
0.4005;0.1427;0.3707
0.8450;0.2649;0.7880
1.3317;0.3620;1.2600
1.8674;0.4341;1.7939
2.4597;0.4801;2.3981
3.1169;0.4953;3.0754
3.8505;0.4852;3.8025
4.6622;0.4409;4.6138
5.5594;0.3597;5.5187
6.5492;0.2352;6.5275
7.6361;0.0739;7.6544
8.8290;-0.1294;8.9025
10.1375;-0.3723;10.2814
11.5666;-0.6607;11.8000
13.1238;-0.9927;13.4646
14.8245;-1.3650;15.2876
16.6648;-1.7930;17.2738
18.6506;-2.2810;19.4273
20.8003;-2.8180;21.7412
23.1332;-3.4128;24.2490
25.6610;-4.0685;26.9261
28.3904;-4.7911;29.7744
31.3342;-5.5802;32.7870
34.5054;-6.4483;35.9561
37.9199;-7.3972;39.2802
41.5877;-8.4289;42.7515
45.5280;-9.5476;46.3653
49.7574;-10.7447;50.1155
54.2773;-12.0298;53.9855
59.1163;-13.3830;57.9617
64.2455;-14.8250;62.0381
69.7188;-16.3327;66.1625
75.5492;-17.9259;70.3334
81.7660;-19.6160;74.5282
88.3804;-21.3912;78.7095
95.3992;-23.2552;82.8557
102.8469;-25.2038;86.9388
110.7498;-27.2225;90.9319
119.0901;-29.2820;94.8137
127.8908;-31.3963;98.5541
137.1574;-33.5219;102.0954
146.9052;-35.6261;105.4177
157.1197;-37.7149;108.4940
167.8509;-39.7226;111.2774
179.0602;-41.7005;113.8047
190.6611;-43.6081;116.0461
202.6484;-45.3838;117.9811
215.0446;-47.0728;119.6339
227.7418;-48.6653;121.0166
240.7470;-50.0579;122.0698
254.0363;-51.2756;122.7839
267.6461;-52.3130;123.1396
281.4945;-53.1971;123.1547
295.6098;-53.9066;122.8253
309.9569;-54.4403;122.1674
324.5234;-54.7791;121.1825
339.2731;-54.9449;119.8966
354.1729;-54.8849;118.3083
369.2695;-54.5998;116.4308
384.4576;-54.1287;114.2718
399.7739;-53.3212;111.7867
415.2366;-52.2402;109.0021
430.7462;-50.9731;105.9968
446.2508;-49.5011;102.7703
461.7065;-47.8315;99.3787
477.1396;-45.9718;95.8492
492.4865;-43.9714;92.2477
507.7038;-41.8545;88.5831
522.7494;-39.6381;84.8942
537.6029;-37.3634;81.2108
552.2312;-35.0794;77.5619
566.6111;-32.8160;73.9640
580.7848;-30.5913;70.4503
594.6477;-28.5238;67.0675
608.2292;-26.5659;63.8040
621.5668;-24.6992;60.6494
634.6549;-22.9297;57.6370
647.4644;-21.2908;54.7495
659.9674;-19.7244;51.9712
672.1446;-18.2476;49.2943
684.0129;-16.8605;46.7099
695.5752;-15.5748;44.2037
706.8073;-14.3789;41.7714
717.6992;-13.2641;39.4007
728.2493;-12.2144;37.0865
738.4404;-11.2071;34.8014
748.2632;-10.2295;32.5312
757.7252;-9.2424;30.2370
766.7969;-8.2885;27.9108
775.4706;-7.3676;25.5330
783.7504;-6.4669;23.0909
791.6360;-5.5823;20.5681
799.1114;-4.7249;17.9546
806.1754;-3.8937;15.2454
812.8264;-3.0854;12.4312
819.0816;-2.2926;9.4977
824.9470;-1.5104;6.4414
830.4078;-0.7406;3.2743
835.4841;-0.0000;0.0000
840.1822;0.7048;-3.3753
844.4981;1.3465;-6.8246
848.4633;1.9300;-10.3407
852.0895;2.4537;-13.9048
855.3908;2.9128;-17.5059
858.3825;3.2921;-21.1274
861.0832;3.5905;-24.7523
863.5090;3.7995;-28.3637
865.6797;3.9242;-31.9484
867.6124;3.9616;-35.5006
869.3231;3.9162;-39.0118
870.8365;3.7864;-42.4974
872.1596;3.5828;-45.9383
873.3016;3.3055;-49.3366
874.2866;2.9623;-52.6992
875.1135;2.5721;-56.0061
875.7931;2.1419;-59.2559
876.3374;1.6749;-62.4441
876.7616;1.1787;-65.5650
877.0796;0.6641;-68.6062
877.3001;0.1336;-71.5593
877.4322;-0.4138;-74.4142
877.4810;-0.9727;-77.1447
877.4547;-1.5423;-79.7363
877.3576;-2.1215;-82.1666
877.1948;-2.7142;-84.4282
876.9745;-3.3236;-86.5201
876.6990;-3.9427;-88.4388
876.3700;-4.5807;-90.1933
875.9888;-5.2379;-91.7820
875.5521;-5.9144;-93.2080
875.0512;-6.6136;-94.4774
874.4835;-7.3409;-95.6112
873.8474;-8.0930;-96.6220
873.1448;-8.8659;-97.5378
872.3775;-9.6527;-98.3887
871.5428;-10.4512;-99.1915
870.6470;-11.2568;-99.9743
869.7070;-12.0491;-100.7358
868.7397;-12.8063;-101.4448
867.7603;-13.5326;-102.0903
866.7935;-14.2152;-102.6486
865.8609;-14.8483;-103.1092
864.9827;-15.4229;-103.4728
864.1709;-15.9160;-103.7553
863.4275;-16.3179;-103.9662
862.7528;-16.6342;-104.1086
