##mid_point_vec:49.4976;-374.0889;726.3739
0.0000;0.0000;0.0000
0.3511;-0.0530;0.1142
0.7859;-0.1290;0.2646
1.3112;-0.2350;0.4569
1.9350;-0.3772;0.6961
2.6704;-0.5666;0.9858
3.5305;-0.8127;1.3210
4.5347;-1.1279;1.7070
5.6948;-1.5239;2.1468
7.0205;-2.0141;2.6381
8.5228;-2.6107;3.1867
10.1980;-3.3272;3.7881
12.0751;-4.1716;4.4449
14.1645;-5.1514;5.1487
16.4731;-6.2766;5.8976
19.0114;-7.5560;6.6842
21.7865;-8.9962;7.5022
24.8056;-10.6046;8.3610
28.0917;-12.3823;9.2797
31.6517;-14.3328;10.2664
35.4870;-16.4560;11.3204
39.6064;-18.7536;12.4410
44.0072;-21.2223;13.6272
48.6941;-23.8549;14.8764
53.6723;-26.6387;16.1967
58.9408;-29.5669;17.5827
64.4979;-32.6275;19.0395
70.3436;-35.8019;20.5740
76.4823;-39.0795;22.1864
82.9208;-42.4431;23.8808
89.6633;-45.8760;25.6379
96.6990;-49.3591;27.4339
104.0239;-52.8726;29.2583
111.6382;-56.3950;31.0962
119.5357;-59.9040;32.9506
127.7215;-63.3807;34.8046
136.1868;-66.8051;36.6639
144.9291;-70.1639;38.5043
153.9424;-73.4544;40.3049
163.2523;-76.6362;42.0833
172.8524;-79.6842;43.8309
182.7210;-82.5871;45.5336
192.8527;-85.3344;47.1669
203.2473;-87.9092;48.7445
213.8910;-90.3051;50.2172
224.7937;-92.4913;51.6650
235.9317;-94.4793;53.0389
247.3040;-96.2543;54.3187
258.9028;-97.8057;55.5079
270.7250;-99.1272;56.5903
282.7667;-100.2086;57.5795
295.0170;-101.0295;58.4814
307.4403;-101.6069;59.2665
320.0287;-101.9493;59.9145
332.7859;-102.0372;60.4457
345.6977;-101.8631;60.8737
358.7474;-101.4778;61.1195
371.9411;-100.8368;61.2751
385.2294;-99.9769;61.2520
398.6072;-98.8424;61.1168
412.0519;-97.4543;60.8651
425.5435;-95.8196;60.5104
439.0605;-93.9461;60.0486
452.5759;-91.8510;59.4753
466.0579;-89.5305;58.8074
479.4910;-86.9995;58.0405
492.8406;-84.2777;57.1899
506.0813;-81.3844;56.2427
519.1938;-78.3427;55.2019
532.1555;-75.1273;54.1307
544.9225;-71.8001;52.9858
557.5015;-68.3708;51.7816
569.8787;-64.9235;50.4974
582.0444;-61.4618;49.1490
593.9892;-58.0025;47.7369
605.7099;-54.5654;46.2670
617.1964;-51.1539;44.7478
628.4493;-47.8040;43.1663
639.4680;-44.5153;41.5456
650.2622;-41.3106;39.8712
660.8264;-38.2118;38.1486
671.1641;-35.2236;36.3689
681.2616;-32.3479;34.5639
691.1340;-29.5943;32.7122
700.7825;-26.9689;30.7977
710.2186;-24.4402;28.8356
719.4343;-22.0161;26.8284
728.4264;-19.7062;24.7782
737.1898;-17.5076;22.6970
745.7299;-15.4273;20.5895
754.0551;-13.4544;18.4664
762.1527;-11.5988;16.3258
770.0180;-9.8394;14.1925
777.6550;-8.1713;12.0727
785.0566;-6.5950;9.9833
792.2345;-5.1109;7.9039
799.1804;-3.7152;5.8578
805.8862;-2.3977;3.8621
812.3406;-1.1605;1.9107
818.5423;0.0000;-0.0000
824.4877;1.0987;-1.8690
830.1712;2.1365;-3.7090
835.5753;3.1083;-5.5136
840.6966;4.0236;-7.2808
845.5368;4.8861;-9.0188
850.0927;5.6853;-10.7330
854.3675;6.4224;-12.4217
858.3629;7.0957;-14.0823
862.0859;7.7031;-15.7119
865.5374;8.2456;-17.3038
868.7264;8.7278;-18.8504
871.6563;9.1469;-20.3451
874.3328;9.5056;-21.7855
876.7650;9.8032;-23.1758
878.9601;10.0422;-24.5039
880.9344;10.2260;-25.8036
882.6958;10.3608;-27.0606
884.2485;10.4405;-28.2583
885.6037;10.4700;-29.3838
886.7709;10.4551;-30.4332
887.7642;10.4085;-31.4019
888.5975;10.3512;-32.2912
889.2890;10.3040;-33.0988
889.8577;10.2299;-33.9222
890.4265;10.1558;-34.7456
890.9953;10.0816;-35.5692
891.5640;10.0076;-36.3925
892.1329;9.9335;-37.2160
892.7016;9.8594;-38.0394
