##mid_point_vec:256.4221;-161.5885;507.919
0.0000;0.0000;0.0000
0.0946;-0.0805;-0.2812
0.2033;-0.1778;-0.5705
0.3239;-0.2917;-0.8760
0.4660;-0.4156;-1.1907
0.6399;-0.5402;-1.5062
0.8244;-0.6731;-1.8367
1.0225;-0.8117;-2.1797
1.2360;-0.9558;-2.5354
1.4661;-1.1049;-2.9099
1.7133;-1.2536;-3.2959
1.9734;-1.4023;-3.6867
2.2471;-1.5567;-4.0912
2.5312;-1.7152;-4.5103
2.8278;-1.8770;-4.9433
3.1371;-2.0436;-5.3889
3.4481;-2.2189;-5.8521
3.7573;-2.4003;-6.3275
4.0454;-2.5976;-6.8318
4.3452;-2.7991;-7.3465
4.6540;-3.0083;-7.8765
4.9707;-3.2233;-8.4222
5.2915;-3.4350;-8.9673
5.6139;-3.6528;-9.5213
5.9418;-3.8697;-10.0803
6.2785;-4.0887;-10.6501
6.6221;-4.3172;-11.2305
6.9740;-4.5494;-11.8153
7.3313;-4.7811;-12.4006
7.7054;-5.0086;-12.9836
8.0938;-5.2436;-13.5761
8.5043;-5.4759;-14.1649
8.9287;-5.7132;-14.7588
9.3654;-5.9515;-15.3582
9.8190;-6.2041;-15.9727
10.3000;-6.4655;-16.6018
10.8081;-6.7265;-17.2349
11.3524;-6.9933;-17.8826
11.9309;-7.2632;-18.5404
12.5531;-7.5329;-19.2056
13.2332;-7.8069;-19.8913
13.9851;-8.0891;-20.5996
14.8280;-8.3808;-21.3325
15.7998;-8.6706;-22.0791
16.8854;-8.9803;-22.8635
18.1049;-9.3062;-23.6866
19.4840;-9.6530;-24.5565
21.0400;-10.0108;-25.4673
22.7937;-10.3945;-26.4321
24.7856;-10.8056;-27.4587
27.0372;-11.2428;-28.5501
29.6036;-11.6979;-29.7121
32.5133;-12.1777;-30.9496
35.7803;-12.6994;-32.2810
39.4731;-13.2539;-33.6805
43.6025;-13.8457;-35.1502
48.1768;-14.4896;-36.6857
53.2537;-15.1795;-38.2631
58.8668;-15.9103;-39.8606
65.0341;-16.6839;-41.4503
71.7838;-17.4881;-43.0239
79.1264;-18.3309;-44.5518
87.0510;-19.1906;-45.9952
95.6225;-20.1074;-47.3569
104.8288;-21.1069;-48.6154
114.6482;-22.1270;-49.7370
125.0984;-23.1373;-50.6637
136.1421;-24.1279;-51.4482
147.7868;-25.1060;-52.0288
160.0201;-26.0675;-52.4149
172.8124;-26.9376;-52.5162
186.0981;-27.6217;-52.2393
199.8658;-28.1970;-51.6880
214.0704;-28.6570;-50.8554
228.6928;-28.9966;-49.7961
243.7120;-29.2422;-48.5283
259.0126;-29.3201;-47.0228
274.5598;-29.2204;-45.2945
290.3351;-28.9816;-43.3515
306.3020;-28.6186;-41.2194
322.3819;-28.1258;-38.8674
338.4820;-27.4519;-36.3412
354.5856;-26.6180;-33.6652
370.6513;-25.6854;-30.9512
386.6617;-24.7417;-28.3202
402.5610;-23.6998;-25.7053
418.3048;-22.5571;-23.1228
433.8396;-21.3007;-20.5585
449.1236;-19.9234;-18.0487
464.1393;-18.4557;-15.6235
478.8344;-16.8904;-13.2987
493.1748;-15.2425;-11.1125
507.0948;-13.5130;-9.0940
520.5823;-11.7207;-7.2560
533.6502;-9.9005;-5.6139
546.2286;-8.0162;-4.1512
558.3112;-6.0712;-2.8573
569.8846;-4.0741;-1.7372
580.9380;-2.0401;-0.7821
591.4768;0.0000;0.0000
601.5068;2.0243;0.6147
611.0216;4.0201;1.0782
620.0280;5.9803;1.3982
628.5088;7.9128;1.5889
636.4679;9.8259;1.6926
643.9267;11.7095;1.7116
650.8892;13.5750;1.6597
657.3730;15.4136;1.5462
663.4017;17.2130;1.3749
668.9806;18.9698;1.1432
674.1419;20.6849;0.8586
678.8844;22.3720;0.5155
683.2186;24.0437;0.1107
687.1371;25.7163;-0.3620
690.6456;27.4046;-0.9048
693.7589;29.1121;-1.5217
696.5080;30.8323;-2.2059
698.9210;32.5500;-2.9865
701.0127;34.2723;-3.8460
702.8178;35.9780;-4.7867
704.3450;37.6757;-5.8149
705.6167;39.3711;-6.9285
706.6534;41.0770;-8.0977
707.4632;42.7975;-9.2831
708.0782;44.5362;-10.4492
708.5131;46.3052;-11.5632
708.8162;48.1158;-12.5955
709.0276;49.9668;-13.5257
709.1673;51.8521;-14.3490
709.2455;53.7466;-15.0795
709.2680;55.6257;-15.7240
709.2416;57.4602;-16.2876
709.1755;59.2216;-16.7622
709.0732;60.8787;-17.1288
708.9789;62.6877;-17.3418
708.8845;64.4967;-17.5548
708.7902;66.3056;-17.7679
708.6959;68.1146;-17.9809
708.6016;69.9236;-18.1939
708.5073;71.7325;-18.4068
