##mid_point_vec:216.071;-319.0245;421.935
0.0000;0.0000;0.0000
-0.1840;0.1306;0.3819
-0.3519;0.2576;0.7822
-0.5044;0.3768;1.1977
-0.6445;0.4851;1.6314
-0.7660;0.5880;2.0816
-0.8731;0.6814;2.5554
-0.9659;0.7660;3.0529
-1.0447;0.8414;3.5715
-1.1150;0.9015;4.1136
-1.1784;0.9459;4.6719
-1.2399;0.9735;5.2499
-1.3007;0.9888;5.8510
-1.3642;0.9873;6.4720
-1.4308;0.9688;7.1128
-1.5032;0.9334;7.7706
-1.5876;0.8805;8.4523
-1.6781;0.8182;9.1584
-1.7833;0.7415;9.8875
-1.8989;0.6551;10.6357
-2.0280;0.5577;11.4020
-2.1736;0.4512;12.1846
-2.3312;0.3472;12.9831
-2.5055;0.2452;13.8025
-2.6937;0.1481;14.6399
-2.8955;0.0562;15.4913
-3.1086;-0.0232;16.3541
-3.3332;-0.0893;17.2261
-3.5689;-0.1390;18.1093
-3.8130;-0.1697;18.9988
-4.0661;-0.1839;19.8925
-4.3245;-0.1817;20.7933
-4.5815;-0.1657;21.6934
-4.8275;-0.1349;22.5950
-5.0490;-0.0920;23.5059
-5.2299;-0.0468;24.4298
-5.3419;0.0032;25.3569
-5.3643;0.0519;26.2833
-5.2711;0.0994;27.2085
-5.0381;0.1530;28.1219
-4.6494;0.2120;29.0189
-4.0817;0.2560;29.8998
-3.3049;0.2657;30.7718
-2.2917;0.2232;31.6380
-1.0081;0.1128;32.4949
0.5742;-0.0796;33.3486
2.4907;-0.3647;34.1918
4.7644;-0.7559;35.0093
7.4162;-1.2582;35.7903
10.4646;-1.8823;36.5355
13.9319;-2.6315;37.2428
17.8327;-3.5150;37.9146
22.1831;-4.5471;38.5579
27.0114;-5.7246;39.1782
32.3378;-7.0328;39.7564
38.1871;-8.4422;40.2915
44.5677;-9.9321;40.7760
51.4879;-11.4783;41.2146
58.9495;-13.0628;41.5923
66.9551;-14.6669;41.9179
75.5557;-16.2380;42.2054
84.7291;-17.7599;42.4254
94.4453;-19.2193;42.6011
104.6778;-20.5969;42.7325
115.4201;-21.8702;42.8248
126.6010;-23.0359;42.8783
138.2484;-24.0818;42.8843
150.3500;-24.9682;42.8641
162.8594;-25.6863;42.7935
175.7445;-26.1656;42.6506
189.0081;-26.4251;42.4431
202.6265;-26.4712;42.1768
216.5621;-26.3099;41.8357
230.6906;-25.9905;41.3947
245.0302;-25.4731;40.9129
259.5528;-24.7749;40.3550
274.2197;-23.8988;39.7118
288.9953;-22.8490;38.9676
303.8919;-21.6247;38.1150
318.8149;-20.2320;37.1641
333.7216;-18.7190;36.1048
348.5784;-17.1064;34.9470
363.3508;-15.4852;33.7021
377.9792;-13.8415;32.3736
392.4197;-12.1981;30.9471
406.6386;-10.5728;29.4259
420.6487;-8.9666;27.8313
434.3921;-7.4521;26.1202
447.8561;-6.0161;24.3170
461.0260;-4.6827;22.4311
473.8649;-3.4777;20.4701
486.3476;-2.4168;18.4361
498.4590;-1.5238;16.3285
510.1713;-0.7944;14.1530
521.4754;-0.2332;11.9164
532.3594;0.1530;9.6278
542.8021;0.3584;7.2762
552.7956;0.4000;4.8839
562.3298;0.2789;2.4581
571.3952;0.0000;-0.0000
579.9768;-0.4137;-2.4701
588.0731;-0.9654;-4.9515
595.6797;-1.6419;-7.4340
602.7956;-2.4316;-9.9111
609.4244;-3.3119;-12.3705
615.5669;-4.2660;-14.7993
621.2365;-5.2770;-17.1923
626.4371;-6.3381;-19.5426
631.1832;-7.4191;-21.8378
635.4766;-8.5123;-24.0743
639.4277;-9.4655;-26.1408
643.0048;-10.3594;-28.1257
646.2050;-11.2010;-30.0212
649.0311;-11.9886;-31.8162
651.4957;-12.7239;-33.5063
653.6206;-13.3994;-35.0857
655.4112;-14.0326;-36.5850
656.9192;-14.6030;-37.9433
658.1856;-15.1122;-39.1670
659.2459;-15.5587;-40.2476
660.0192;-16.0446;-41.3175
660.5662;-16.4543;-42.2595
660.9568;-16.7784;-43.0702
661.1339;-17.1485;-43.8644
661.1558;-17.4897;-44.5509
661.0573;-17.7942;-45.1348
660.8754;-18.0600;-45.6227
660.6287;-18.2915;-46.0157
660.3266;-18.5030;-46.3176
