##mid_point_vec:345.2406;-23.9986;-108.4518
0.0000;0.0000;0.0000
0.0957;-0.1468;-0.1805
0.1988;-0.2954;-0.3634
0.3086;-0.4456;-0.5521
0.4258;-0.6016;-0.7470
0.5539;-0.7616;-0.9466
0.6904;-0.9242;-1.1495
0.8342;-1.0900;-1.3567
0.9868;-1.2596;-1.5662
1.1458;-1.4344;-1.7768
1.3139;-1.6139;-1.9919
1.4944;-1.7924;-2.2086
1.6813;-1.9778;-2.4241
1.8768;-2.1680;-2.6413
2.0826;-2.3617;-2.8603
2.2977;-2.5578;-3.0824
2.5223;-2.7591;-3.3047
2.7576;-2.9628;-3.5323
3.0040;-3.1661;-3.7660
3.2640;-3.3679;-4.0120
3.5258;-3.5821;-4.2483
3.7894;-3.8090;-4.4827
4.0621;-4.0420;-4.7251
4.3438;-4.2765;-4.9677
4.6316;-4.5173;-5.2238
4.9363;-4.7491;-5.4846
5.2412;-4.9918;-5.7449
5.5452;-5.2496;-6.0074
5.8527;-5.5158;-6.2804
6.1653;-5.7866;-6.5557
6.4840;-6.0527;-6.8341
6.8108;-6.3171;-7.1252
7.1270;-6.6068;-7.4018
7.4554;-6.8931;-7.6912
7.7850;-7.1798;-7.9890
8.1198;-7.4635;-8.2902
8.4577;-7.7506;-8.5951
8.8033;-8.0289;-8.8940
9.1475;-8.3184;-9.1937
9.4943;-8.6136;-9.4951
9.8530;-8.9052;-9.7997
10.2203;-9.1942;-10.0985
10.6014;-9.4799;-10.4038
10.9981;-9.7635;-10.7153
11.4118;-10.0511;-11.0154
11.8510;-10.3384;-11.3229
12.3289;-10.6150;-11.6351
12.8528;-10.8841;-11.9507
13.4351;-11.1442;-12.2684
14.0817;-11.4038;-12.5903
14.8003;-11.6757;-12.9143
15.6064;-11.9486;-13.2475
16.5306;-12.2127;-13.5942
17.5775;-12.4789;-13.9453
18.7674;-12.7597;-14.3155
20.1260;-13.0593;-14.7125
21.6570;-13.3946;-15.1344
23.3890;-13.7681;-15.6025
25.3677;-14.1544;-16.1199
27.6019;-14.5807;-16.6880
30.1248;-15.0372;-17.3065
32.9527;-15.5271;-17.9739
36.1284;-16.0325;-18.6896
39.6796;-16.5494;-19.4533
43.6272;-17.0646;-20.2488
47.9953;-17.5675;-21.0649
52.8063;-18.0512;-21.8984
58.0762;-18.5021;-22.7212
63.8096;-18.9084;-23.5070
70.0264;-19.2574;-24.2404
76.7176;-19.5303;-24.8906
83.8817;-19.7231;-25.4406
91.4970;-19.8243;-25.8730
99.5586;-19.8275;-26.1714
108.0518;-19.7364;-26.3260
116.9381;-19.5442;-26.3236
126.1903;-19.2614;-26.1400
135.7811;-18.8864;-25.7969
145.6640;-18.4167;-25.2876
155.8226;-17.8582;-24.6318
166.2170;-17.2145;-23.8387
176.8020;-16.4854;-22.8997
187.5514;-15.6831;-21.8358
198.4320;-14.8205;-20.6759
209.3898;-13.9041;-19.4284
220.3933;-12.9398;-18.1105
231.4275;-11.9312;-16.7245
242.4241;-10.9057;-15.3049
253.3676;-9.8726;-13.8639
264.1889;-8.8188;-12.4158
274.8913;-7.7176;-11.0156
285.4750;-6.6297;-9.6186
295.9403;-5.6533;-8.2405
306.1998;-4.7078;-6.8823
316.2521;-3.8102;-5.5763
326.0567;-2.9497;-4.3247
335.6175;-2.1408;-3.1356
344.9163;-1.3794;-2.0149
353.9457;-0.6625;-0.9614
362.6690;-0.0000;-0.0000
371.1119;0.6215;0.8771
379.2573;1.2148;1.6623
387.1285;1.7673;2.3418
394.7115;2.2525;3.0052
401.9767;2.7262;3.5542
408.8809;3.2934;4.0062
415.4789;3.8752;4.3516
421.7641;4.4882;4.5956
427.7451;5.1247;4.7336
433.3986;5.8040;4.7811
438.7391;6.5257;4.7319
443.7566;7.2833;4.5943
448.4465;8.0835;4.3768
452.8048;8.9395;4.0978
456.8380;9.8306;3.7486
460.5529;10.7656;3.3322
463.9392;11.7372;2.8224
467.0149;12.7423;2.2538
469.7812;13.7879;1.6350
472.2522;14.8714;0.9686
474.4356;15.9909;0.2504
476.3400;17.1586;-0.5043
477.9810;18.3822;-1.2921
479.3672;19.6638;-2.1043
480.5279;21.0116;-2.9463
481.4677;22.4279;-3.8221
482.1956;23.9153;-4.7219
482.7259;25.4652;-5.6385
483.0638;27.0534;-6.5577
483.2294;28.6534;-7.4765
483.2285;30.2425;-8.3713
483.0811;31.7924;-9.2251
482.7980;33.2930;-10.0280
482.3924;34.7363;-10.7658
481.8740;36.1164;-11.4279
481.2514;37.4258;-12.0068
480.5323;38.6596;-12.5015
479.7358;39.8077;-12.9060
478.8894;40.8616;-13.2118
478.0156;41.8089;-13.4244
477.1156;42.6611;-13.5256
476.1727;43.4314;-13.5425
475.2297;44.2016;-13.5594
474.2867;44.9720;-13.5762
473.3439;45.7423;-13.5931
472.4009;46.5126;-13.6101
471.4580;47.2829;-13.6269
