##mid_point_vec:-140.7215;-367.7485;737.3546
0.0000;0.0000;0.0000
0.0860;-0.0009;0.2464
0.2417;-0.0565;0.5149
0.4958;-0.1833;0.8198
0.8504;-0.3948;1.1678
1.3276;-0.7176;1.5449
1.9610;-1.1692;1.9643
2.7726;-1.7806;2.4291
3.8005;-2.5773;2.9520
5.0779;-3.5721;3.5363
6.6407;-4.7865;4.1786
8.5402;-6.2343;4.8882
10.8073;-7.9282;5.6684
13.1030;-10.0787;6.3680
15.8322;-12.5080;7.1330
19.0376;-15.2189;7.9739
22.7356;-18.2153;8.8789
26.9831;-21.4861;9.8533
31.7959;-25.0177;10.8995
37.1961;-28.7960;12.0149
43.1511;-32.8192;13.1664
49.7246;-37.0179;14.3663
56.9255;-41.3817;15.5985
64.7639;-45.8492;16.8668
73.2647;-50.3802;18.1738
82.4285;-54.9212;19.5121
92.6065;-59.2368;21.0236
103.4383;-63.5168;22.5433
114.8398;-67.7593;24.0423
126.7692;-71.8845;25.5230
139.2057;-75.8680;26.9723
152.1209;-79.6613;28.3873
165.4926;-83.2432;29.7463
179.1598;-86.7486;30.8982
193.2253;-89.9940;31.9928
207.6446;-92.9450;33.0224
222.3753;-95.5917;33.9854
237.3412;-97.9257;34.8746
252.5147;-99.9340;35.6941
267.8587;-101.6054;36.4341
283.3246;-102.9066;37.0847
298.9073;-103.7986;37.6546
314.6001;-104.3356;38.1058
330.3210;-104.5200;38.4412
346.0659;-104.3710;38.6513
361.7427;-103.9096;38.7819
377.5311;-102.9295;38.9595
393.1843;-101.6519;39.0398
408.6914;-100.0983;39.0291
424.0151;-98.3199;38.9275
439.1378;-96.3282;38.7261
454.0173;-94.1735;38.4194
468.6794;-91.8395;37.9904
483.0331;-89.4081;37.4983
497.1399;-86.8704;36.9280
510.9607;-84.2381;36.3136
524.5248;-81.5406;35.6577
537.7862;-78.7907;34.9811
550.7886;-75.9922;34.2560
563.4909;-73.1921;33.5375
575.9293;-70.3772;32.8022
588.0839;-67.5722;32.0641
599.9486;-64.7588;31.3128
611.5127;-61.9740;30.5715
622.8057;-59.1991;29.8276
633.7602;-56.4837;29.1108
644.4508;-53.7737;28.3713
654.8318;-51.1058;27.6422
664.9204;-48.4715;26.9203
674.6982;-45.8756;26.2074
684.1644;-43.3395;25.5051
693.3366;-40.8497;24.8105
702.2084;-38.4098;24.1209
710.7601;-36.0528;23.4373
719.0205;-33.7246;22.7499
726.9803;-31.4759;22.0555
734.6401;-29.2984;21.3430
741.9792;-27.2055;20.6180
749.0120;-25.1978;19.8792
755.7388;-23.2682;19.1320
762.1303;-21.4013;18.3778
768.2264;-19.6206;17.6071
774.0354;-17.9174;16.8182
779.5738;-16.2783;16.0034
784.8219;-14.7124;15.1615
789.8004;-13.2193;14.2937
794.5169;-11.7856;13.3914
798.9583;-10.4529;12.4539
803.1521;-9.1899;11.4896
807.1065;-7.9900;10.4967
810.8394;-6.8585;9.4783
814.3624;-5.7926;8.4382
817.6867;-4.8005;7.3801
820.8425;-3.8957;6.2966
823.8037;-3.0567;5.2010
826.5783;-2.2879;4.1037
829.1670;-1.6006;3.0250
831.5863;-0.9937;1.9751
833.8294;-0.4555;0.9639
835.9027;-0.0000;-0.0000
837.7965;0.3625;-0.9118
839.5048;0.6269;-1.7701
841.0395;0.7968;-2.5658
842.3909;0.8622;-3.2869
843.5643;0.8109;-3.9235
844.5439;0.6395;-4.4822
845.3471;0.3435;-4.9657
845.9731;-0.0434;-5.3825
846.4491;-0.5014;-5.7304
846.7816;-1.0218;-6.0245
846.9768;-1.5978;-6.2803
847.0534;-2.2137;-6.5226
847.0270;-2.8297;-6.7668
846.9260;-3.4007;-7.0151
846.7750;-3.9084;-7.2594
846.5758;-4.3733;-7.4917
846.3445;-4.7969;-7.7097
846.0913;-5.1733;-7.9233
