##mid_point_vec:-274.099;-330.4511;595.3061
0.0000;0.0000;0.0000
0.2769;0.2093;0.3737
0.5676;0.4056;0.7514
0.8789;0.5809;1.1347
1.2065;0.7444;1.5221
1.5524;0.8947;1.9145
1.9091;1.0342;2.3127
2.2878;1.1672;2.7160
2.6955;1.2906;3.1264
3.1354;1.4073;3.5418
3.6237;1.5106;3.9634
4.1658;1.6135;4.3909
4.7834;1.7042;4.8258
5.4903;1.7818;5.2735
6.2992;1.8433;5.7366
7.2271;1.8867;6.2187
8.2839;1.9138;6.7221
9.4871;1.9206;7.2515
10.8529;1.9142;7.8112
12.4063;1.8814;8.4085
14.1589;1.8175;9.0548
16.1199;1.7194;9.7497
18.3087;1.5934;10.4931
20.7363;1.4366;11.2832
23.4226;1.2410;12.1069
26.3718;1.0129;12.9571
29.5995;0.7494;13.8232
33.1194;0.4519;14.6948
36.9480;0.1186;15.5618
41.0986;-0.2476;16.4192
45.5856;-0.6464;17.2671
50.4222;-1.0825;18.0952
55.6186;-1.5506;18.9027
61.1815;-2.0541;19.6849
67.1246;-2.5890;20.4444
73.4532;-3.1549;21.1824
80.1786;-3.7430;21.9070
87.2981;-4.3534;22.6250
94.8226;-4.9766;23.3506
102.7452;-5.6127;24.0858
111.0646;-6.2538;24.8388
119.7771;-6.8904;25.6086
128.8736;-7.5200;26.3871
138.3453;-8.1295;27.1530
148.1788;-8.6959;27.9417
158.3529;-9.2126;28.7324
168.9056;-9.6053;29.5562
179.7997;-9.8919;30.3601
191.0139;-10.0747;31.1326
202.5183;-10.1465;31.8582
214.3014;-10.1037;32.5356
226.3492;-9.9453;33.1930
238.6249;-9.6828;33.7797
251.1096;-9.2891;34.2946
263.7746;-8.7522;34.7422
276.6019;-8.0674;35.1222
289.5504;-7.2476;35.4476
302.6023;-6.2994;35.6800
315.7540;-5.2096;35.8366
328.9166;-4.0546;35.8748
342.0802;-2.8290;35.8437
355.2160;-1.4991;35.7881
368.2870;-0.0886;35.7101
381.3070;1.3548;35.5171
394.2344;2.8634;35.2641
407.0837;4.4005;34.9064
419.8464;5.9518;34.4952
432.5132;7.4827;34.0389
445.0566;8.9754;33.5491
457.4798;10.4179;33.0299
469.7730;11.7868;32.4824
481.9213;13.0563;31.8974
493.9293;14.2196;31.2713
505.7973;15.2741;30.6005
517.5303;16.1766;29.8420
529.1458;16.9292;29.0072
540.5949;17.5641;28.1797
551.8792;18.0352;27.2749
562.9612;18.3744;26.3957
573.8282;18.5471;25.4613
584.4811;18.5814;24.4767
594.9242;18.4680;23.4185
605.1474;18.2165;22.2822
615.1343;17.8306;21.0760
624.8601;17.2841;19.7932
634.3263;16.6079;18.4669
643.5199;15.8066;17.1079
652.4208;14.8813;15.7248
661.0148;13.8376;14.3179
669.2941;12.6948;12.9027
677.2490;11.4631;11.4758
684.8849;10.1604;10.0282
692.1896;8.8241;8.6123
699.1505;7.4533;7.2182
705.7697;6.0840;5.8734
712.0512;4.7366;4.5878
718.0001;3.4271;3.3551
723.6348;2.1998;2.1907
728.9540;1.0507;1.0742
733.9738;0.0000;-0.0000
738.7121;-0.9393;-1.0364
743.1790;-1.7569;-2.0413
747.3895;-2.4564;-3.0218
751.3510;-3.0403;-3.9822
755.0796;-3.5028;-4.9207
758.5856;-3.8596;-5.8597
761.8767;-4.1197;-6.8000
764.9570;-4.2935;-7.7423
767.8348;-4.3914;-8.6879
770.5215;-4.4215;-9.6302
773.0194;-4.3971;-10.5632
775.3343;-4.3370;-11.4821
777.4639;-4.2558;-12.3823
779.4117;-4.1591;-13.2575
781.1827;-4.0514;-14.1034
782.7811;-3.9295;-14.9193
784.2198;-3.7856;-15.7046
785.5024;-3.6072;-16.4602
786.6388;-3.3846;-17.1908
787.6306;-3.1151;-17.8943
788.4695;-2.8157;-18.5650
789.1546;-2.5093;-19.1946
789.6923;-2.2083;-19.7874
790.0857;-1.9139;-20.3469
790.3377;-1.6195;-20.8688
790.4523;-1.3310;-21.3476
790.4344;-1.0584;-21.7748
790.2967;-0.8114;-22.1423
790.0542;-0.5946;-22.4403
789.7151;-0.4156;-22.6631
