##mid_point_vec:42.7329;-465.2216;816.1486
0.0000;0.0000;0.0000
1.0939;-0.6568;0.1390
2.3043;-1.3504;0.3267
3.6691;-2.1123;0.5433
5.1824;-2.9336;0.8177
6.8546;-3.8259;1.1768
8.7179;-4.8101;1.5923
10.7980;-5.9391;2.0598
13.1009;-7.1765;2.6103
15.6496;-8.5414;3.2474
18.4789;-10.0819;3.9522
21.5979;-11.7749;4.7579
25.0391;-13.6625;5.6553
28.8416;-15.7373;6.6460
33.0226;-18.0115;7.7438
37.5972;-20.5027;8.9460
42.5639;-23.1925;10.2608
47.9444;-26.0694;11.6888
53.7590;-29.1600;13.2026
60.0182;-32.4420;14.8178
66.7464;-35.8958;16.5248
73.9543;-39.5269;18.3226
81.6698;-43.3126;20.1975
89.8750;-47.1899;22.1671
98.6213;-51.2263;24.1954
107.9157;-55.3820;26.2905
117.7470;-59.6193;28.4316
128.1102;-63.9124;30.6083
139.0210;-68.2506;32.7989
150.4804;-72.6087;34.9768
162.4758;-76.9481;37.1398
174.9743;-81.2502;39.2825
187.9555;-85.4639;41.3664
201.4455;-89.5606;43.3817
215.4145;-93.5056;45.3030
229.8200;-97.2726;47.1004
244.6927;-100.8358;48.7347
259.9371;-104.1150;50.2081
275.4999;-107.0784;51.5138
291.3440;-109.7503;52.6160
307.4529;-112.0477;53.5439
323.7459;-114.0111;54.2377
340.2185;-115.5733;54.7559
356.8196;-116.7713;55.0623
373.5172;-117.5588;55.1483
390.2921;-117.9718;55.0834
407.0342;-118.0271;54.8032
423.6760;-117.7528;54.3336
440.1971;-117.1987;53.7008
456.5716;-116.3367;52.9854
472.7936;-115.1831;52.1459
488.8168;-113.7656;51.1863
504.6238;-112.0823;50.1367
520.1943;-110.2167;48.9472
535.5316;-108.0553;47.7113
550.5346;-105.7716;46.3590
565.2110;-103.3364;44.9479
579.5554;-100.7825;43.4896
593.5349;-98.1165;41.9587
607.1703;-95.3300;40.4296
620.5530;-92.3039;38.8909
633.6207;-89.1360;37.3536
646.3135;-85.8918;35.7654
658.6353;-82.5882;34.1774
670.6131;-79.2226;32.5991
682.2878;-75.7945;31.0676
693.5499;-72.3826;29.5714
704.4705;-68.9908;28.1015
715.1227;-65.5387;26.6915
725.4897;-62.0544;25.3188
735.5659;-58.5596;23.9919
745.3651;-55.0865;22.6936
754.8819;-51.6347;21.4243
764.0661;-48.3387;20.1896
772.9779;-45.0947;18.9709
781.6289;-41.9103;17.7729
790.0390;-38.7910;16.5972
798.2134;-35.7515;15.4345
806.1429;-32.8101;14.2673
813.9362;-29.8874;13.1423
821.5300;-27.0671;12.0518
828.9290;-24.3714;10.9915
836.1538;-21.8083;9.9698
843.2297;-19.3785;8.9843
850.1702;-17.0710;8.0411
856.9812;-14.8973;7.1437
863.6724;-12.8671;6.2924
870.2474;-10.9829;5.4931
876.6723;-9.2200;4.7341
882.9939;-7.6139;4.0244
889.1811;-6.1832;3.3524
895.2612;-4.9053;2.7377
901.2388;-3.7965;2.1797
907.1249;-2.8469;1.6859
912.9049;-2.0070;1.2539
918.5871;-1.3238;0.8914
924.1988;-0.7835;0.5938
929.7044;-0.3885;0.3558
935.1040;-0.1355;0.1635
940.4019;0.0000;-0.0000
945.6187;-0.0035;-0.1403
950.7706;-0.1267;-0.2725
955.8303;-0.3532;-0.4040
960.8364;-0.6596;-0.5237
965.7540;-1.0574;-0.6580
970.5774;-1.5354;-0.8192
975.3079;-2.0820;-1.0257
979.9621;-2.7381;-1.2788
984.5372;-3.4274;-1.6015
989.0039;-4.1538;-1.9883
993.3977;-4.9024;-2.4463
997.7227;-5.6596;-2.9656
1001.9720;-6.4374;-3.5279
1006.1247;-7.2026;-4.1332
1010.2054;-7.9916;-4.7515
1014.1885;-8.7745;-5.3907
1018.0642;-9.5369;-6.0534
1021.8221;-10.2815;-6.7366
1025.4458;-11.0060;-7.4407
1028.9306;-11.7015;-8.1576
1032.2617;-12.3481;-8.8912
1035.4335;-12.9697;-9.6252
1038.4450;-13.5467;-10.3621
1041.2903;-14.0818;-11.0904
1043.9649;-14.5750;-11.8104
1046.4636;-15.0093;-12.5239
1048.7955;-15.3899;-13.2284
1050.9599;-15.7158;-13.9301
1052.9651;-15.9975;-14.6279
1054.8271;-16.2309;-15.3215
1056.5504;-16.4115;-16.0216
1058.1515;-16.5362;-16.7281
1059.6395;-16.6188;-17.4420
1061.0295;-16.6571;-18.1620
1062.3315;-16.6382;-18.8906
1063.5383;-16.5285;-19.7670
1064.6753;-16.3842;-20.6468
1065.7589;-16.2108;-21.5224
1066.8010;-16.0079;-22.3957
1067.7948;-15.7761;-23.2514
1068.7750;-15.5692;-24.0499
1069.7273;-15.3504;-24.8054
1070.6469;-15.1181;-25.5157
1071.5347;-14.8690;-26.1713
1072.4165;-14.5976;-26.8663
1073.2984;-14.3264;-27.5612
1074.1804;-14.0550;-28.2559
1075.0623;-13.7837;-28.9507
1075.9442;-13.5123;-29.6456
1076.8261;-13.2410;-30.3405
