##mid_point_vec:324.6978;-285.068;638.6827
0.0000;0.0000;0.0000
0.0835;-0.1943;-0.0666
0.1562;-0.4008;-0.1382
0.2335;-0.5983;-0.2079
0.3065;-0.8024;-0.2741
0.3825;-1.0096;-0.3251
0.4623;-1.2184;-0.3710
0.5418;-1.4292;-0.4191
0.6229;-1.6378;-0.4884
0.7078;-1.8422;-0.5700
0.7984;-2.0347;-0.6562
0.8806;-2.2426;-0.7335
0.9616;-2.4559;-0.8097
1.0428;-2.6714;-0.8888
1.1301;-2.8829;-0.9694
1.2238;-3.0904;-1.0459
1.3192;-3.2986;-1.1367
1.4201;-3.5108;-1.2319
1.5254;-3.7263;-1.3459
1.6357;-3.9455;-1.4658
1.7590;-4.1750;-1.5833
1.8961;-4.4277;-1.7011
2.0595;-4.7100;-1.8301
2.2612;-5.0342;-1.9771
2.5237;-5.3915;-2.1402
2.8593;-5.8019;-2.3254
3.2857;-6.2811;-2.4968
3.8271;-6.8496;-2.6570
4.5055;-7.5247;-2.7989
5.3478;-8.3349;-2.9211
6.3815;-9.2860;-3.0262
7.6488;-10.4045;-3.1226
9.1858;-11.7098;-3.2077
11.0313;-13.2227;-3.2785
13.2463;-14.9570;-3.3315
15.8736;-16.9220;-3.3553
18.9749;-19.1174;-3.3516
22.5932;-21.5364;-3.3214
26.7808;-24.1674;-3.2548
31.5983;-27.0021;-3.1596
37.0816;-30.0092;-3.0138
43.2725;-33.1741;-2.8327
50.1869;-36.4581;-2.5540
57.8538;-39.8292;-2.1816
66.3103;-43.2428;-1.6942
75.5539;-46.6720;-1.0895
85.5852;-50.0717;-0.3492
96.4046;-53.3930;0.5392
108.0767;-56.5928;1.5660
120.4607;-59.6369;2.7441
133.5668;-62.4873;4.0602
147.3297;-65.1282;5.5013
161.6890;-67.4923;7.0880
176.6300;-69.6293;8.7598
192.0560;-71.4464;10.5430
207.9271;-72.9753;12.3759
224.1599;-74.1993;14.2390
240.6909;-75.1078;16.1218
257.4742;-75.7050;17.9934
274.4398;-75.9913;19.8296
291.5213;-75.9875;21.6109
308.5701;-75.7136;23.3219
325.6300;-75.1872;24.9443
342.6273;-74.4371;26.4536
359.5364;-73.4694;27.8603
376.3253;-72.3491;29.1151
392.9282;-71.0294;30.2565
409.3497;-69.6017;31.2466
425.5802;-68.0539;32.0827
441.6178;-66.4112;32.7701
457.4327;-64.7032;33.2949
473.0182;-62.9256;33.6682
488.3877;-61.1202;33.8845
503.4767;-59.2636;33.9871
518.3370;-57.3535;33.9515
532.9348;-55.4180;33.7732
547.2408;-53.4355;33.4743
561.2661;-51.4117;33.0391
574.9809;-49.3453;32.4723
588.3831;-47.2370;31.7780
601.4513;-45.0764;30.9540
614.1588;-42.8519;30.0145
626.4951;-40.5816;28.9405
638.4429;-38.2584;27.7352
649.9904;-35.8875;26.4118
661.1143;-33.4551;24.9664
671.8348;-30.9863;23.3793
682.0906;-28.4922;21.7005
691.9065;-25.9730;19.9500
701.2810;-23.4593;18.1473
710.2242;-20.9499;16.3008
718.7296;-18.4547;14.4428
726.7899;-15.9913;12.5750
734.4168;-13.5685;10.7086
741.6064;-11.2010;8.8423
748.3601;-8.8703;6.9990
754.6773;-6.5831;5.1849
760.5666;-4.3474;3.4002
766.0331;-2.1492;1.6715
771.1083;0.0000;-0.0000
775.8091;2.0991;-1.6197
780.1451;4.1646;-3.1938
784.1327;6.2053;-4.7428
787.7547;8.2146;-6.2606
791.0381;10.2065;-7.7653
793.9984;12.1898;-9.2598
796.6622;14.1659;-10.7481
799.0505;16.1403;-12.2284
801.1808;18.0957;-13.6840
803.0383;20.0258;-15.1021
804.6537;21.9036;-16.4725
806.0399;23.7010;-17.7790
807.2005;25.4130;-19.0108
808.1487;27.0306;-20.1431
808.8978;28.5339;-21.1660
809.5140;30.0691;-22.2418
810.1301;31.6043;-23.3175
810.7463;33.1395;-24.3933
811.3625;34.6746;-25.4691
811.9787;36.2099;-26.5448
812.5948;37.7450;-27.6205
