##mid_point_vec:184.1826;-179.182;245.4461
0.0000;0.0000;0.0000
-0.0466;0.0260;0.0714
-0.0926;0.0562;0.1513
-0.1364;0.0920;0.2395
-0.1778;0.1335;0.3367
-0.2167;0.1797;0.4434
-0.2531;0.2312;0.5605
-0.2851;0.2875;0.6894
-0.3139;0.3473;0.8312
-0.3388;0.4111;0.9859
-0.3598;0.4796;1.1545
-0.3776;0.5503;1.3376
-0.3933;0.6232;1.5362
-0.4075;0.7000;1.7488
-0.4203;0.7787;1.9754
-0.4309;0.8597;2.2179
-0.4416;0.9419;2.4767
-0.4546;1.0245;2.7516
-0.4690;1.1093;3.0454
-0.4854;1.1959;3.3587
-0.5047;1.2848;3.6904
-0.5264;1.3792;4.0406
-0.5518;1.4782;4.4106
-0.5832;1.5813;4.8032
-0.6202;1.6900;5.2170
-0.6621;1.8067;5.6536
-0.7070;1.9302;6.1145
-0.7613;2.0614;6.6008
-0.8234;2.2042;7.1128
-0.8949;2.3565;7.6501
-0.9739;2.5179;8.2151
-1.0626;2.6873;8.8055
-1.1621;2.8643;9.4227
-1.2743;3.0500;10.0671
-1.4001;3.2451;10.7418
-1.5390;3.4505;11.4456
-1.6915;3.6655;12.1773
-1.8580;3.8897;12.9374
-2.0400;4.1208;13.7279
-2.2420;4.3582;14.5459
-2.4578;4.6041;15.3968
-2.6906;4.8554;16.2764
-2.9387;5.1127;17.1894
-3.2044;5.3745;18.1327
-3.4837;5.6477;19.1053
-3.7742;5.9311;20.1073
-4.0692;6.2217;21.1412
-4.3593;6.5182;22.2050
-4.6378;6.8188;23.3039
-4.8923;7.1248;24.4340
-5.1106;7.4385;25.5954
-5.2772;7.7641;26.7845
-5.3732;8.1055;27.9934
-5.3846;8.4522;29.2194
-5.2885;8.7983;30.4627
-5.0602;9.1424;31.7134
-4.6679;9.4790;32.9664
-4.0816;9.7928;34.2112
-3.2730;10.0750;35.4400
-2.2100;10.3179;36.6418
-0.8675;10.5055;37.8125
0.7900;10.6292;38.9409
2.7903;10.6775;40.0219
5.1626;10.6370;41.0521
7.9318;10.4988;42.0179
11.1238;10.2510;42.9151
14.7716;9.8964;43.7448
18.8734;9.4113;44.5082
23.4560;8.7925;45.1738
28.5268;8.0532;45.7237
34.1144;7.2046;46.1546
40.2287;6.2577;46.4457
46.8887;5.2310;46.6038
54.0849;4.1470;46.6046
61.8062;3.0139;46.4516
70.0805;1.8668;46.1432
78.8902;0.7227;45.6611
88.2000;-0.4055;45.0090
97.9431;-1.5515;44.1819
108.1192;-2.6714;43.1780
118.7360;-3.7185;41.9823
129.7548;-4.6725;40.6287
141.1536;-5.5374;39.1338
152.8878;-6.2666;37.5171
164.9132;-6.8853;35.7777
177.1797;-7.4057;33.8898
189.6774;-7.8152;31.8828
202.3801;-8.1024;29.7651
215.2067;-8.2684;27.5473
228.0936;-8.2487;25.2003
241.0790;-8.0683;22.8070
254.1436;-7.6779;20.3704
267.2155;-7.1071;17.8951
280.2329;-6.3828;15.3929
293.1566;-5.5613;12.8461
305.9768;-4.6214;10.2816
318.6310;-3.6101;7.7006
331.1030;-2.5060;5.1195
343.3584;-1.2952;2.5526
355.3494;0.0000;-0.0000
367.0258;1.3565;-2.5514
378.3761;2.7557;-5.0941
389.4199;4.1261;-7.5761
400.0682;5.4695;-10.0857
410.3378;6.7779;-12.6131
420.2858;8.0869;-15.1188
429.8873;9.3855;-17.6222
439.1185;10.7111;-20.1045
447.9435;12.0393;-22.5754
456.3615;13.3617;-25.0474
464.3829;14.6866;-27.5022
471.9920;16.0012;-29.9267
479.2086;17.3000;-32.3248
486.0491;18.6126;-34.6671
492.5007;19.9239;-36.9798
498.5576;21.2349;-39.2636
504.2277;22.5588;-41.5072
509.5016;23.8635;-43.7361
514.3364;25.1243;-45.9623
518.7423;26.3479;-48.1715
522.7537;27.5382;-50.3536
526.3944;28.7039;-52.4982
529.6569;29.8224;-54.6157
532.5540;30.8934;-56.6894
535.0964;31.9056;-58.7259
537.3042;32.8704;-60.7003
539.1800;33.7630;-62.6315
540.7471;34.5868;-64.4985
542.0276;35.3475;-66.2845
543.0539;36.0512;-67.9613
543.8611;36.7443;-69.4652
544.4511;37.3903;-70.8645
544.8865;38.0253;-72.0936
545.1526;38.5913;-73.2900
545.4187;39.1574;-74.4865
545.6847;39.7236;-75.6828
545.9508;40.2897;-76.8793
546.2169;40.8557;-78.0757
546.4830;41.4220;-79.2721
