##mid_point_vec:247.7205;-379.398;634.3578
0.0000;0.0000;0.0000
0.0891;-0.0506;0.0921
0.1777;-0.1045;0.1836
0.2630;-0.1606;0.2682
0.3460;-0.2219;0.3515
0.4278;-0.2885;0.4337
0.5111;-0.3603;0.5211
0.5964;-0.4371;0.6121
0.6798;-0.5179;0.6996
0.7552;-0.5974;0.7682
0.8375;-0.6808;0.8464
0.9276;-0.7665;0.9350
1.0182;-0.8519;1.0209
1.1086;-0.9375;1.1034
1.1922;-1.0222;1.1695
1.2816;-1.1106;1.2430
1.3812;-1.2038;1.3329
1.4848;-1.2978;1.4263
1.5906;-1.3904;1.5183
1.6946;-1.4830;1.6049
1.7947;-1.5708;1.6772
1.8953;-1.6602;1.7499
2.0091;-1.7537;1.8417
2.1251;-1.8453;1.9311
2.2334;-1.9355;2.0017
2.3518;-2.0294;2.0870
2.4738;-2.1266;2.1714
2.6050;-2.2254;2.2619
2.7486;-2.3292;2.3625
2.8994;-2.4397;2.4654
3.0659;-2.5609;2.5731
3.2505;-2.7013;2.6851
3.4812;-2.8647;2.8355
3.7558;-3.0667;3.0216
4.0876;-3.3115;3.2433
4.4950;-3.6041;3.5147
4.9978;-3.9764;3.8455
5.6056;-4.4524;4.2091
6.3650;-5.0766;4.6479
7.3209;-5.8808;5.1770
8.5143;-6.9048;5.7782
9.9870;-8.1727;6.4614
11.7977;-9.7307;7.2242
14.0161;-11.5922;8.0636
16.7067;-13.7834;8.9871
19.9232;-16.3142;9.9769
23.7283;-19.1934;11.0184
28.1938;-22.4581;12.0981
33.3802;-26.1066;13.2368
39.3683;-30.0925;14.4080
46.1983;-34.4355;15.6504
53.9005;-39.0790;16.8907
62.5244;-43.9828;18.1165
72.0989;-49.0909;19.3439
82.6537;-54.3785;20.5329
94.1943;-59.7678;21.6902
106.6930;-65.2055;22.8358
120.1912;-70.6367;23.9273
134.6238;-75.9851;24.9733
150.0019;-81.1896;25.9801
166.2702;-86.1919;26.9279
183.3614;-90.8987;27.8040
201.2053;-95.2947;28.6361
219.7534;-99.2878;29.4047
238.8922;-102.8664;30.1261
258.5567;-105.9309;30.7692
278.6571;-108.4821;31.3456
299.0931;-110.4792;31.8821
319.7068;-111.8924;32.4232
340.5249;-112.7592;32.8938
361.3942;-113.0708;33.3115
382.2420;-112.8374;33.6785
403.0381;-112.0672;34.0739
423.5452;-110.7437;34.3843
443.7927;-108.9524;34.6533
463.8371;-106.6656;34.9785
483.4575;-103.9827;35.2016
502.5825;-100.9227;35.2599
521.2334;-97.5746;35.1335
539.3550;-93.9339;34.9055
556.9228;-90.0393;34.5587
573.9891;-85.9343;34.0479
590.4309;-81.6120;33.4290
606.2413;-77.0969;32.7087
621.4340;-72.4530;31.8463
635.9153;-67.7135;30.7562
649.8530;-62.9186;29.5771
663.1724;-58.0594;28.2282
675.7452;-53.2036;26.5894
687.7673;-48.2948;24.8227
699.2975;-43.3393;22.9677
710.2595;-38.3641;21.0676
720.6877;-33.3911;19.0006
730.5894;-28.4284;16.7583
739.9683;-23.5003;14.3266
748.8395;-18.6305;11.7081
757.2220;-13.8328;8.9330
765.1315;-9.1206;6.0374
772.5750;-4.5020;3.0482
779.5628;-0.0000;0.0000
786.0909;4.3523;-3.0819
792.1690;8.5383;-6.1745
797.8064;12.5248;-9.2552
803.0169;16.2941;-12.3015
807.8175;19.8515;-15.2921
812.2144;23.1576;-18.1981
816.2287;26.2009;-20.9903
819.8732;28.9751;-23.6539
823.1696;31.4849;-26.1816
826.1268;33.7142;-28.5786
828.7546;35.6722;-30.8579
831.0822;37.3541;-33.0201
833.1227;38.7814;-35.0676
834.8872;39.9668;-36.9878
836.4060;40.9077;-38.7548
837.6964;41.6140;-40.3334
838.8242;42.1784;-41.9375
839.9520;42.7427;-43.5415
841.0798;43.3071;-45.1455
842.2076;43.8715;-46.7496
843.3352;44.4359;-48.3535
844.4631;45.0002;-49.9576
