##mid_point_vec:123.0647;-119.6052;609.6458
0.0000;0.0000;0.0000
0.1552;0.1311;0.0078
0.2955;0.2721;0.0150
0.4383;0.4323;0.0150
0.5717;0.6046;0.0155
0.6955;0.7929;0.0172
0.8063;0.9948;0.0166
0.9135;1.2165;0.0123
1.0076;1.4497;0.0096
1.0845;1.6915;0.0049
1.1483;1.9453;-0.0009
1.2035;2.2145;-0.0050
1.2544;2.4979;-0.0138
1.2836;2.7867;-0.0231
1.3075;3.0884;-0.0323
1.3256;3.4006;-0.0459
1.3264;3.7205;-0.0578
1.3296;4.0592;-0.0734
1.3178;4.4024;-0.0837
1.2918;4.7517;-0.0905
1.2637;5.1076;-0.0974
1.2335;5.4768;-0.1054
1.1989;5.8580;-0.1062
1.1603;6.2470;-0.1064
1.1210;6.6419;-0.1063
1.0803;7.0424;-0.1084
1.0449;7.4507;-0.1043
1.0058;7.8620;-0.1002
0.9711;8.2823;-0.0932
0.9446;8.7096;-0.0739
0.9180;9.1362;-0.0486
0.9013;9.5664;-0.0216
0.8945;9.9970;0.0142
0.8964;10.4336;0.0621
0.9107;10.8673;0.1216
0.9340;11.2939;0.1979
0.9825;11.7201;0.2981
1.0584;12.1458;0.4229
1.1694;12.5698;0.5844
1.3292;12.9902;0.7873
1.5457;13.4016;1.0522
1.8392;13.7955;1.3904
2.2192;14.1516;1.8141
2.7094;14.4666;2.3512
3.3346;14.7221;3.0226
4.1311;14.9113;3.8439
5.1217;15.0209;4.8386
6.3483;15.0510;6.0283
7.8577;14.9974;7.4210
9.6738;14.8410;9.0343
11.8435;14.5748;10.8754
14.4012;14.1899;12.9547
17.4097;13.6668;15.2510
20.9171;13.0052;17.7739
24.9562;12.1947;20.5158
29.5994;11.2406;23.4415
34.8703;10.1553;26.5461
40.8235;8.9641;29.7917
47.5006;7.6856;33.1403
54.9334;6.3179;36.5629
63.1226;4.8603;40.0438
72.0981;3.3562;43.5325
81.8900;1.8352;46.9774
92.4706;0.2843;50.3692
103.8433;-1.2744;53.6689
116.0584;-2.7699;56.8879
128.9948;-4.2171;59.9921
142.6705;-5.5703;62.9134
157.0058;-6.7835;65.6238
171.9959;-7.8758;68.0816
187.4939;-8.8638;70.3549
203.5175;-9.7420;72.3465
220.0091;-10.4803;73.9949
237.0381;-11.0653;75.1089
254.4200;-11.5138;75.8418
272.0776;-11.8393;76.2082
289.9771;-11.9950;76.1492
308.0476;-11.9872;75.6767
326.1488;-11.8561;74.7578
344.1570;-11.7062;73.3111
362.0291;-11.5049;71.4007
380.0709;-11.0054;69.2307
397.9369;-10.4124;66.6784
415.6815;-9.6903;63.7077
433.1598;-8.8760;60.4250
450.3099;-8.0035;56.8981
466.9693;-7.0841;53.3139
483.2005;-6.1498;49.5700
498.9595;-5.2132;45.6763
514.2039;-4.3138;41.6915
528.9000;-3.4674;37.6260
543.0123;-2.6934;33.5080
556.6796;-1.8819;29.4234
569.8185;-1.0961;25.3606
582.0610;-0.6275;21.1536
593.6652;-0.2596;16.9492
604.5958;-0.0317;12.7299
614.8501;0.0816;8.4916
624.4274;0.0838;4.2570
633.3390;0.0000;0.0000
641.6021;-0.1687;-4.2803
649.2268;-0.4058;-8.5686
656.2231;-0.6963;-12.8567
662.6338;-1.0124;-17.1501
668.4762;-1.3650;-21.4082
673.7661;-1.7275;-25.6113
678.5473;-2.0965;-29.7357
682.8426;-2.4536;-33.7586
686.6814;-2.7988;-37.6758
690.0925;-3.1032;-41.4746
693.1173;-3.3655;-45.1262
695.7914;-3.5772;-48.6250
698.1275;-3.7485;-51.9149
700.1650;-3.8720;-55.0053
701.9142;-3.9733;-57.8440
703.4142;-4.0439;-60.4484
704.6675;-4.1082;-62.7765
705.7024;-4.1440;-64.8527
706.5313;-4.1451;-66.6650
707.2228;-4.1053;-68.3762
707.9144;-4.0656;-70.0874
708.6058;-4.0257;-71.7987
709.2974;-3.9859;-73.5099
709.9889;-3.9461;-75.2211
710.6805;-3.9063;-76.9324
