##mid_point_vec:-151.5776;-267.2522;578.1648
0.0000;0.0000;0.0000
0.0736;0.0368;0.2949
0.2381;0.0396;0.6318
0.5035;-0.0036;1.0291
0.9121;-0.1047;1.4926
1.4791;-0.2786;2.0326
2.2305;-0.5448;2.6570
3.2005;-0.9365;3.3747
4.4468;-1.4552;4.1873
5.9922;-2.1596;5.1240
7.8859;-3.0713;6.2023
10.1815;-4.2224;7.4399
12.9106;-5.6304;8.8450
16.1466;-7.3047;10.4235
19.9582;-9.2478;12.1458
24.3351;-11.4520;14.0359
29.3175;-13.9275;16.0792
34.9143;-16.6570;18.2775
41.1659;-19.6276;20.6258
48.0976;-22.8162;23.1220
55.7085;-26.1869;25.7511
64.0006;-29.7376;28.5068
72.9837;-33.3657;31.3636
82.6386;-37.0517;34.2983
92.9539;-40.7617;37.2817
103.9066;-44.4325;40.3072
115.4484;-48.0173;43.3441
127.5076;-51.5119;46.3839
140.0757;-54.8828;49.3784
153.0960;-58.0692;52.3227
166.5507;-61.0431;55.1992
180.3815;-63.7740;57.9892
194.5438;-66.2345;60.6650
209.0300;-68.3997;63.2132
223.7672;-70.2434;65.6142
238.6935;-71.7873;67.8708
253.7640;-73.0116;69.9545
268.9238;-73.8965;71.8575
284.1286;-74.4583;73.5549
299.3105;-74.7041;75.0503
314.4418;-74.5627;76.3238
329.5030;-74.0868;77.3724
344.4322;-73.2752;78.2091
359.1528;-72.2366;78.8875
373.6178;-70.9012;79.3328
387.8327;-69.3018;79.5642
401.8008;-67.4191;79.5584
415.4413;-65.3181;79.3770
428.7391;-62.9585;78.9397
441.6582;-60.4849;78.4028
454.1951;-57.8327;77.6887
466.3424;-55.0411;76.8118
478.0989;-52.1390;75.7837
489.4203;-49.2131;74.6515
500.3240;-46.2081;73.3879
510.8021;-43.2525;72.0572
520.8880;-40.2453;70.5774
530.5987;-37.2936;69.0254
539.9099;-34.3950;67.3960
548.7472;-31.6219;65.7342
557.1752;-28.9484;64.0012
565.2060;-26.4511;62.2677
572.8534;-24.0187;60.4070
580.1022;-21.7417;58.5137
586.9679;-19.6139;56.5786
593.4470;-17.6384;54.6071
599.5602;-15.7954;52.5948
605.2892;-14.1386;50.5820
610.6737;-12.5924;48.5086
615.7013;-11.1856;46.4154
620.3846;-9.9245;44.3171
624.7065;-8.8177;42.2376
628.6956;-7.8485;40.1725
632.3567;-6.9989;38.1306
635.7084;-6.2616;36.1227
638.7652;-5.6281;34.1540
641.5378;-5.0838;32.2301
644.0392;-4.6326;30.3599
646.2794;-4.2583;28.5419
648.2786;-3.9573;26.7713
650.0305;-3.7184;25.0573
651.5563;-3.5276;23.3888
652.8700;-3.3751;21.7579
653.9816;-3.2427;20.1615
654.9129;-3.1219;18.5899
655.6720;-3.0045;17.0404
656.2737;-2.8867;15.5095
656.7287;-2.7473;13.9884
657.0591;-2.5717;12.4753
657.2633;-2.3808;10.9837
657.3349;-2.1737;9.5303
657.3018;-1.9539;8.1142
657.1699;-1.7220;6.7540
656.9715;-1.4865;5.4596
656.7105;-1.2435;4.2537
656.3946;-0.9992;3.1635
656.0343;-0.7520;2.1962
655.6345;-0.4983;1.3547
655.2003;-0.2372;0.6460
654.7320;0.0000;-0.0000
654.2637;0.2372;-0.6461
653.7955;0.4744;-1.2921
653.3272;0.7116;-1.9381
652.8589;0.9488;-2.5842
652.3906;1.1860;-3.2303
