##mid_point_vec:148.9584;-54.8394;419.5176
0.0000;0.0000;0.0000
0.5679;0.1111;0.4023
1.1338;0.2183;0.8075
1.7267;0.3474;1.2097
2.2988;0.4840;1.5876
2.9031;0.6369;1.9838
3.4821;0.7895;2.3665
4.0772;0.9540;2.7499
4.6713;1.1241;3.1406
5.2614;1.3180;3.5161
5.8255;1.5142;3.8809
6.3879;1.7396;4.2400
6.9437;1.9536;4.6264
7.4864;2.2000;4.9913
8.0152;2.4431;5.3712
8.5534;2.7209;5.7533
9.0716;3.0146;6.1411
9.5885;3.3246;6.5295
10.0772;3.6398;6.9101
10.5672;3.9841;7.2901
11.0600;4.3523;7.6857
11.5452;4.7407;8.0880
12.0238;5.1460;8.5002
12.5190;5.5788;8.9325
13.0078;6.0215;9.3812
13.4915;6.4826;9.8467
13.9909;6.9582;10.3471
14.5026;7.4457;10.8784
15.0099;7.9320;11.4368
15.5246;8.4097;12.0415
16.0576;8.8940;12.6943
16.6154;9.3956;13.4010
17.1980;9.8910;14.1624
17.8025;10.3956;14.9738
18.4552;10.9068;15.8407
19.1425;11.4079;16.7660
19.8697;11.8965;17.7419
20.6614;12.3748;18.7739
21.5334;12.8442;19.8581
22.4745;13.2913;20.9914
23.5023;13.7148;22.1762
24.6163;14.1180;23.4039
25.8406;14.5021;24.6876
27.1667;14.8538;26.0198
28.6137;15.1738;27.3980
30.2046;15.4625;28.8417
31.9420;15.7028;30.3304
33.8280;15.8846;31.8718
35.9021;16.0273;33.4582
38.1709;16.1147;35.1036
40.6508;16.1476;36.7968
43.3589;16.1197;38.5538
46.3362;16.0494;40.3820
49.5670;15.9102;42.2805
53.0890;15.7161;44.2595
56.9100;15.4518;46.3189
61.0586;15.1351;48.4730
65.5435;14.7586;50.7133
70.3609;14.3296;53.0150
75.5308;13.8328;55.3973
81.0747;13.3065;57.8560
86.9945;12.7390;60.3761
93.2935;12.1504;62.9558
99.9721;11.5369;65.5863
107.0410;10.9087;68.2401
114.4979;10.2528;70.8864
122.3658;9.5857;73.4805
130.6013;8.9213;76.0289
139.2427;8.2616;78.4612
148.2592;7.6351;80.7721
157.6558;7.0126;82.9100
167.4190;6.4126;84.8734
177.5392;5.8390;86.6141
187.9745;5.3050;88.1034
198.6957;4.7880;89.3332
209.6539;4.2811;90.2759
220.8334;3.8171;90.9085
232.1992;3.3965;91.1935
243.6962;3.0166;91.1252
255.2932;2.6865;90.7021
266.9795;2.3990;89.9355
278.6912;2.1473;88.7774
290.4049;1.8963;87.1964
302.0831;1.6443;85.2104
313.6340;1.4465;82.6331
325.0148;1.3022;79.6263
336.2117;1.1648;76.1915
347.1870;1.0411;72.3450
357.9109;0.9560;68.0725
368.3070;0.8976;63.3724
378.3525;0.8484;58.2973
388.0226;0.7996;52.8536
397.2740;0.7538;47.0742
406.0826;0.6927;40.9246
414.4166;0.6294;34.5023
422.2623;0.5482;27.8314
429.5777;0.4985;20.9623
436.4049;0.3851;14.0834
442.7292;0.2188;7.0900
448.5432;0.0000;-0.0000
453.8357;-0.2780;-7.1605
458.6463;-0.6367;-14.3618
462.9923;-1.0875;-21.5437
466.8662;-1.6213;-28.6921
470.2704;-2.2399;-35.7700
473.2223;-2.9481;-42.7426
475.7205;-3.7556;-49.5783
477.7689;-4.6506;-56.2349
479.3831;-5.6277;-62.6914
480.5837;-6.7039;-68.9151
481.3922;-7.8638;-74.8685
481.8257;-9.1000;-80.5225
481.9047;-10.3929;-85.8482
481.6815;-11.7111;-90.7087
481.1418;-13.0626;-95.1884
480.3200;-14.4432;-99.2531
479.2542;-15.8333;-102.8649
478.0070;-17.1970;-105.9958
476.5419;-18.6028;-108.9045
475.0768;-20.0086;-111.8129
473.6118;-21.4144;-114.7215
472.1467;-22.8202;-117.6300
470.6816;-24.2259;-120.5386
469.2164;-25.6317;-123.4472
