##mid_point_vec:-195.5383;-380.7672;350.021
0.0000;0.0000;0.0000
-0.1643;0.1350;0.3424
-0.3314;0.2738;0.6808
-0.4913;0.4208;1.0270
-0.6478;0.5775;1.3806
-0.8189;0.7301;1.7354
-0.9802;0.8907;2.1021
-1.1585;1.0409;2.4786
-1.3338;1.1936;2.8737
-1.5326;1.3421;3.2622
-1.7191;1.5041;3.6713
-1.9321;1.6638;4.0747
-2.1582;1.8166;4.4953
-2.3895;1.9720;4.9218
-2.6403;2.1246;5.3621
-2.9055;2.2782;5.8175
-3.1842;2.4341;6.2807
-3.4963;2.5846;6.7510
-3.8034;2.7469;7.2388
-4.1507;2.8993;7.7383
-4.5194;3.0573;8.2410
-4.9134;3.2128;8.7568
-5.3043;3.3734;9.3074
-5.7228;3.5308;9.8708
-6.1641;3.6859;10.4435
-6.6416;3.8338;11.0177
-7.1283;3.9789;11.6147
-7.6258;4.1176;12.2233
-8.1252;4.2516;12.8503
-8.6720;4.3734;13.4722
-9.2179;4.4934;14.0931
-9.7846;4.5924;14.7183
-10.3454;4.6825;15.3430
-10.8779;4.7558;15.9929
-11.3855;4.8151;16.6476
-11.8558;4.8504;17.3104
-12.2711;4.8594;17.9858
-12.5900;4.8451;18.6910
-12.7930;4.8111;19.4213
-12.8832;4.7532;20.1666
-12.8085;4.6900;20.9187
-12.5460;4.6181;21.6824
-12.0836;4.5147;22.4837
-11.3990;4.3730;23.3215
-10.4497;4.1964;24.1879
-9.2021;3.9758;25.0711
-7.6305;3.7031;25.9538
-5.7032;3.3679;26.8214
-3.3903;2.9676;27.6565
-0.6675;2.4946;28.4478
2.4877;1.9430;29.1866
6.0906;1.3022;29.8680
10.1527;0.5640;30.4857
14.6707;-0.2885;31.0408
19.6469;-1.2610;31.5369
25.1372;-2.3270;31.9647
31.1096;-3.4852;32.3376
37.5666;-4.7284;32.6560
44.4913;-6.0406;32.9182
51.8715;-7.4024;33.1476
59.6888;-8.7989;33.3530
67.9165;-10.2117;33.5419
76.5437;-11.6135;33.7244
85.5441;-12.9799;33.9010
94.9073;-14.2811;34.0766
104.6149;-15.4954;34.2453
114.6425;-16.5970;34.4146
124.9724;-17.5663;34.5783
135.5877;-18.3858;34.7289
146.4933;-19.0315;34.8583
157.6542;-19.4896;34.9345
169.0380;-19.7727;35.0305
180.6289;-19.8828;35.1129
192.4071;-19.8198;35.1810
204.3521;-19.5927;35.2186
216.4387;-19.2043;35.2666
228.6428;-18.6638;35.3387
240.9334;-18.0133;35.3604
253.3106;-17.2586;35.3390
265.7798;-16.4247;35.2334
278.3666;-15.5292;35.0264
291.0982;-14.5979;34.7239
303.9959;-13.6421;34.3791
317.0879;-12.6845;34.0440
330.4125;-11.7470;33.5889
343.9823;-10.8445;32.9952
357.7928;-10.0494;32.0829
371.9023;-9.2736;30.9788
386.3216;-8.5069;29.6323
401.0557;-7.7567;28.0018
416.0856;-6.9925;26.1230
431.3678;-6.2475;23.9656
446.8725;-5.4921;21.5930
462.5098;-4.7295;19.0489
478.1746;-3.9609;16.3434
493.7471;-3.2079;13.4169
509.1085;-2.4700;10.2389
524.1528;-1.7125;6.8798
538.7832;-0.9101;3.4102
552.9318;0.0000;0.0000
566.4252;0.8946;-3.3971
579.2500;1.8010;-6.8125
591.3638;2.7060;-10.1755
602.7526;3.6093;-13.4239
613.3837;4.5125;-16.5151
623.2104;5.3985;-19.4713
632.2342;6.2837;-22.3241
640.4777;7.2031;-25.0851
647.9867;8.1941;-27.7475
654.7936;9.2801;-30.2809
660.9296;10.4479;-32.6571
666.4797;11.7290;-34.9930
671.4260;13.0707;-37.2203
675.8231;14.4865;-39.4167
679.6399;15.9177;-41.5275
682.9115;17.3783;-43.5618
685.6675;18.8502;-45.5239
687.9519;20.3412;-47.3811
689.8154;21.8444;-49.1237
691.2990;23.3521;-50.7220
692.4432;24.8919;-52.3679
693.5875;26.4318;-54.0138
694.7318;27.9716;-55.6597
695.8760;29.5115;-57.3055
697.0203;31.0514;-58.9515
698.1646;32.5912;-60.5973
