##mid_point_vec:272.7272;-348.6467;714.5581
0.0000;0.0000;0.0000
0.1410;-0.0955;-0.0290
0.3223;-0.2006;-0.0921
0.5456;-0.3218;-0.1982
0.8142;-0.4604;-0.3489
1.1476;-0.6135;-0.5436
1.5544;-0.7822;-0.7886
2.0512;-0.9687;-1.0872
2.6410;-1.1756;-1.4453
3.3500;-1.4018;-1.8659
4.1887;-1.6456;-2.3501
5.1810;-1.9076;-2.9012
6.3493;-2.1863;-3.5322
7.6608;-2.5148;-4.2651
9.1911;-2.8725;-5.0932
10.9693;-3.2548;-6.0107
13.0206;-3.6691;-7.0203
15.3823;-4.1158;-8.1201
18.0747;-4.6059;-9.3014
21.1356;-5.1403;-10.5597
24.6086;-5.7069;-11.8760
28.5086;-6.3130;-13.2365
32.8537;-6.9610;-14.6391
37.6492;-7.6433;-16.0634
42.9552;-8.3465;-17.4889
48.7359;-9.0708;-18.8982
55.0135;-9.7562;-20.2384
61.8057;-10.4323;-21.5040
69.1144;-11.1065;-22.6834
76.9488;-11.7642;-23.7502
85.3133;-12.3981;-24.6823
94.1911;-13.0155;-25.4884
103.5607;-13.6387;-26.1824
113.4234;-14.2350;-26.7086
123.7852;-14.8806;-27.1466
134.6542;-15.4453;-27.3458
145.9977;-16.0036;-27.3990
157.7858;-16.5312;-27.2513
170.0476;-17.1031;-27.0078
182.7345;-17.6938;-26.6371
195.8256;-18.2799;-26.1303
209.3412;-18.8928;-25.5144
223.2124;-19.4704;-24.7632
237.3856;-20.0116;-23.8888
251.8391;-20.4837;-22.8832
266.5779;-20.8415;-21.7209
281.4868;-21.1228;-20.4489
296.5731;-21.2381;-19.0229
311.7488;-21.3264;-17.5812
327.0178;-21.3475;-16.0830
342.3376;-21.3278;-14.5947
357.6675;-21.1833;-13.0215
372.9939;-20.9639;-11.4357
388.3408;-20.6800;-9.8475
403.5922;-20.2870;-8.2479
418.8036;-19.7768;-6.6275
433.9416;-19.2444;-5.0723
449.0444;-18.6919;-3.5815
464.0526;-18.1694;-2.1905
478.8736;-17.6296;-0.8645
493.4822;-17.0626;0.4050
507.8939;-16.4805;1.6153
522.1571;-15.8713;2.7648
536.2303;-15.2675;3.8291
550.1030;-14.6767;4.8282
563.7659;-14.1005;5.7613
577.1261;-13.5171;6.6421
590.2535;-12.9428;7.4672
603.0864;-12.4280;8.2012
615.6724;-11.8795;8.9132
627.9148;-11.3216;9.5969
639.8008;-10.7627;10.2418
651.4212;-10.2680;10.7825
662.7551;-9.8301;11.2365
673.8055;-9.4089;11.5992
684.4644;-9.0126;11.8869
694.7660;-8.5901;12.1278
704.6984;-8.1413;12.3032
714.2602;-7.7005;12.4009
723.4783;-7.2672;12.4129
732.3156;-6.8440;12.3462
740.7903;-6.4555;12.1792
748.8632;-6.1150;11.9139
756.5789;-5.8037;11.5606
763.9555;-5.4877;11.1483
771.0309;-5.1459;10.6869
777.7867;-4.7992;10.1711
784.2186;-4.4648;9.5973
790.3719;-4.1163;8.9814
796.2253;-3.7807;8.3148
801.8017;-3.4555;7.6051
807.1117;-3.1317;6.8598
812.1591;-2.8145;6.0760
816.9436;-2.4856;5.2667
821.4646;-2.1356;4.4382
825.7578;-1.7603;3.5932
829.8064;-1.3622;2.7239
833.6148;-0.9343;1.8355
837.1917;-0.4820;0.9273
840.5522;0.0000;-0.0000
843.7035;0.5104;-0.9505
846.6583;1.0469;-1.9182
849.4208;1.6046;-2.9038
852.0004;2.1856;-3.9089
854.3989;2.7874;-4.9327
856.6280;3.4190;-5.9696
858.6955;4.0748;-7.0266
860.6158;4.7509;-8.1076
862.3841;5.4580;-9.2105
864.0105;6.1943;-10.3374
865.5087;6.9588;-11.4882
866.8768;7.7562;-12.6635
868.1220;8.5852;-13.8602
869.2447;9.4480;-15.0688
870.2470;10.3456;-16.2815
871.1356;11.2752;-17.4888
871.9067;12.2313;-18.6830
872.5619;13.2056;-19.8541
873.0995;14.1882;-20.9886
873.5240;15.1583;-22.0725
873.8270;16.0963;-23.0926
873.9994;16.9939;-24.0400
874.0655;17.8477;-24.9012
874.0698;18.7300;-25.7579
874.0740;19.6123;-26.6147
874.0782;20.4946;-27.4714
874.0824;21.3768;-28.3281
874.0866;22.2590;-29.1848
874.0908;23.1414;-30.0416
