##mid_point_vec:84.1501;-103.3932;472.8107
0.0000;0.0000;0.0000
0.0376;-0.1028;-0.0856
0.0928;-0.2420;-0.1481
0.1672;-0.4176;-0.1889
0.2643;-0.6331;-0.2075
0.3839;-0.8893;-0.2046
0.5259;-1.1910;-0.1783
0.6905;-1.5409;-0.1327
0.8766;-1.9423;-0.0679
1.0825;-2.3997;0.0142
1.3013;-2.9204;0.1136
1.5270;-3.5057;0.2249
1.7539;-4.1610;0.3473
1.9748;-4.8914;0.4803
2.1868;-5.7009;0.6209
2.3872;-6.5911;0.7675
2.5748;-7.5657;0.9193
2.7498;-8.6267;1.0762
2.9126;-9.7745;1.2389
3.0675;-11.0162;1.4131
3.2155;-12.3387;1.5980
3.3712;-13.7460;1.7993
3.5460;-15.2347;2.0206
3.7592;-16.7994;2.2636
4.0290;-18.4378;2.5365
4.3725;-20.1385;2.8396
4.8157;-21.8946;3.1796
5.3807;-23.6988;3.5682
6.0888;-25.5438;4.0080
6.9655;-27.4209;4.5060
8.0321;-29.3230;5.0635
9.3122;-31.2441;5.6873
10.8293;-33.1692;6.3711
12.6095;-35.1045;7.1170
14.6684;-37.0388;7.9233
17.0259;-38.9649;8.7896
19.7222;-40.8802;9.7094
22.7337;-42.7725;10.6824
26.0983;-44.6403;11.7126
29.8639;-46.4741;12.8011
33.9959;-48.2644;13.9043
38.5436;-49.9987;15.0219
43.5290;-51.6670;16.1318
48.9696;-53.2581;17.2244
54.8808;-54.7613;18.2866
61.2708;-56.1650;19.3107
68.1486;-57.4556;20.3000
75.5119;-58.6232;21.2464
83.3576;-59.6573;22.1458
91.6245;-60.5552;22.9830
100.3685;-61.3121;23.7736
109.5562;-61.9285;24.5128
119.1282;-62.4143;25.1935
129.1112;-62.7695;25.8473
139.4427;-62.9986;26.4685
150.0782;-63.1040;27.0652
160.9905;-63.0705;27.6430
172.1445;-62.9294;28.1873
183.5043;-62.6683;28.7027
195.0742;-62.3238;29.1951
206.7416;-61.8369;29.6308
218.4775;-61.2353;30.0033
230.2717;-60.4990;30.3157
241.9548;-59.5638;30.4782
253.6075;-58.4819;30.5409
265.2260;-57.2602;30.5036
276.7668;-55.8950;30.3630
288.1806;-54.3713;30.1158
299.4522;-52.7027;29.7696
310.5498;-50.9205;29.3311
321.5119;-49.0691;28.8543
332.2326;-47.1054;28.2977
342.6279;-45.0042;27.6436
352.7507;-42.8409;26.9233
362.5697;-40.6111;26.1387
372.0698;-38.3399;25.2982
381.3369;-36.1074;24.4654
390.2415;-33.8764;23.5891
398.7503;-31.6462;22.6667
406.8645;-29.4433;21.7070
414.6061;-27.3103;20.7269
421.9377;-25.2273;19.7167
428.8597;-23.2154;18.6775
435.3021;-21.2147;17.5773
441.3424;-19.2973;16.4630
446.9985;-17.4664;15.3422
452.2818;-15.7228;14.2204
457.1959;-14.0544;13.1047
461.7518;-12.4622;11.9985
465.9618;-10.9532;10.9070
469.8344;-9.5223;9.8271
473.3745;-8.1701;8.7565
476.5945;-6.8943;7.6944
479.5003;-5.6790;6.6228
482.1258;-4.5527;5.5483
484.4711;-3.4969;4.4661
486.5446;-2.5119;3.3741
488.3578;-1.5984;2.2647
489.9243;-0.7609;1.1402
491.2447;-0.0000;0.0000
492.3344;0.6694;-1.1574
493.1929;1.2470;-2.3302
493.8466;1.7282;-3.5164
494.3018;2.1179;-4.7170
494.5865;2.4226;-5.9193
494.7141;2.6582;-7.1259
494.7025;2.8309;-8.3178
494.5709;2.9603;-9.4805
494.3454;3.0630;-10.5970
494.0610;3.1560;-11.6515
493.7576;3.2473;-12.6184
493.4466;3.3450;-13.4922
493.1519;3.4520;-14.2642
492.8921;3.5767;-14.9256
492.6870;3.7218;-15.4795
492.5414;3.8968;-15.9163
492.4472;4.1063;-16.2380
492.3859;4.3526;-16.4545
492.3505;4.6223;-16.5749
492.3260;4.9057;-16.6176
492.3087;5.1970;-16.5980
492.2909;5.4904;-16.5369
492.2581;5.7772;-16.4509
492.1890;6.0581;-16.3624
492.0854;6.3295;-16.2808
491.9496;6.5964;-16.2127
491.7799;6.8628;-16.1630
491.5809;7.1269;-16.1269
491.3465;7.3867;-16.1114
491.1024;7.6324;-16.1052
490.8555;7.8577;-16.1128
490.6159;8.0685;-16.1235
490.3932;8.2712;-16.1278
490.1933;8.4639;-16.1218
490.0159;8.6450;-16.1067
489.8640;8.8100;-16.0819
489.7280;8.9522;-16.0413
489.5919;9.0945;-16.0007
489.4559;9.2367;-15.9601
489.3199;9.3789;-15.9195
489.1839;9.5212;-15.8788
489.0478;9.6634;-15.8382
