##mid_point_vec:84.5887;-274.5676;876.5003
0.0000;0.0000;0.0000
0.0016;0.0525;-0.0755
0.0072;0.1043;-0.1650
0.0103;0.1515;-0.2696
0.0141;0.2009;-0.3810
0.0177;0.2480;-0.5033
0.0144;0.2833;-0.6302
0.0132;0.3187;-0.7581
0.0008;0.3411;-0.8936
0.0058;0.3620;-1.0268
-0.0074;0.3598;-1.1674
-0.0158;0.3425;-1.3028
-0.0093;0.3117;-1.4324
0.0074;0.2493;-1.5499
0.0588;0.1565;-1.6493
0.1497;0.0287;-1.7288
0.2893;-0.1533;-1.7810
0.4968;-0.4024;-1.7947
0.7812;-0.7399;-1.7603
1.1699;-1.1834;-1.6681
1.6842;-1.7643;-1.5021
2.3578;-2.4948;-1.2414
3.2021;-3.4173;-0.8793
4.2795;-4.5389;-0.3904
5.6085;-5.8922;0.2263
7.2252;-7.4978;0.9971
9.1831;-9.3628;1.9306
11.4933;-11.4972;3.0410
14.2271;-13.9441;4.3252
17.4293;-16.6972;5.7935
21.1406;-19.7628;7.4435
25.4151;-23.1388;9.2708
30.2965;-26.8291;11.2742
35.8430;-30.8011;13.4555
42.0946;-35.0406;15.8064
49.1000;-39.5304;18.3161
56.8897;-44.2298;20.9737
65.5062;-49.1254;23.7636
74.9545;-54.1726;26.6688
85.2942;-59.3211;29.6745
96.5581;-64.5673;32.7508
108.7813;-69.8199;35.8975
121.9299;-75.0659;39.0965
135.9974;-80.2541;42.3374
150.9467;-85.3324;45.5997
166.7860;-90.3236;48.8555
183.4465;-95.1048;52.0655
200.8100;-99.7190;55.2065
218.9260;-103.9863;58.3075
237.6456;-107.9565;61.3260
256.9868;-111.6204;64.2365
276.9003;-114.5552;66.6671
297.0838;-117.5023;69.0486
317.6663;-120.0892;71.2328
338.4537;-122.3914;73.1870
359.4247;-124.3573;74.8601
380.4590;-125.9494;76.1919
401.5192;-127.1022;77.2147
422.5295;-127.8182;77.8984
443.4620;-128.1680;78.2509
464.3100;-128.0758;78.2614
484.9268;-127.6600;77.9125
505.3563;-126.8484;77.2048
525.4322;-125.6138;76.1797
545.1421;-124.4157;75.1890
564.6536;-122.4993;73.7800
583.7152;-120.1940;72.1132
602.3964;-117.4859;70.1961
620.6026;-114.3945;68.1032
638.3749;-110.9900;65.8827
655.6823;-107.2558;63.5161
672.4682;-103.2678;61.0632
688.7457;-99.0760;58.5881
704.4742;-94.7007;56.0529
719.6132;-90.1895;53.4534
734.1465;-85.6033;50.8250
748.0735;-80.9580;48.1489
761.3974;-76.2014;45.4244
774.0770;-71.4163;42.7369
786.1476;-66.6427;40.0938
797.5633;-61.8717;37.5217
808.4019;-57.1508;35.0112
818.6475;-52.5079;32.5855
828.3086;-48.0882;30.2557
837.3968;-43.7809;28.0160
845.8894;-39.6176;25.8181
853.8779;-35.6074;23.7037
861.3785;-31.7656;21.6735
868.4155;-28.0931;19.7303
875.0386;-24.6030;17.8738
881.2395;-21.3516;16.1095
887.0586;-18.2981;14.3623
892.5084;-15.4530;12.6216
897.6272;-12.8059;10.8816
902.4269;-10.3372;9.1274
906.9399;-8.0045;7.3373
911.1724;-5.8157;5.5307
915.1487;-3.7532;3.6968
918.8894;-1.8111;1.8388
922.3857;-0.0000;0.0000
925.6250;1.6585;-1.7813
928.6137;3.1763;-3.4873
931.3387;4.5334;-5.0890
933.7983;5.7384;-6.5759
936.1980;6.9501;-8.1076
938.5977;8.1619;-9.6393
940.9973;9.3735;-11.1709
943.3970;10.5852;-12.7026
945.7966;11.7969;-14.2344
948.1963;13.0086;-15.7661
