##mid_point_vec:-5.0216;-334.2947;528.8159
0.0000;0.0000;0.0000
0.0038;0.0017;0.0248
0.0077;-0.0042;0.0585
0.0121;-0.0154;0.0982
0.0171;-0.0329;0.1442
0.0210;-0.0587;0.1959
0.0251;-0.0899;0.2489
0.0272;-0.1230;0.3046
0.0275;-0.1607;0.3647
0.0262;-0.2032;0.4316
0.0255;-0.2513;0.5176
0.0259;-0.2993;0.6121
0.0229;-0.3514;0.7107
0.0169;-0.4059;0.8124
0.0089;-0.4631;0.9183
-0.0040;-0.5297;1.0259
-0.0222;-0.5900;1.1357
-0.0396;-0.6444;1.2537
-0.0633;-0.7165;1.3839
-0.0863;-0.7694;1.5152
-0.1095;-0.8208;1.6507
-0.1328;-0.8706;1.7893
-0.1584;-0.9197;1.9273
-0.1836;-0.9607;2.0546
-0.2106;-1.0004;2.1779
-0.2348;-1.0371;2.2963
-0.2554;-1.0699;2.4114
-0.2716;-1.0981;2.5216
-0.2806;-1.1164;2.6304
-0.2780;-1.1412;2.7387
-0.2678;-1.1743;2.8403
-0.2409;-1.1907;2.9302
-0.1982;-1.2333;3.0071
-0.1341;-1.2889;3.0743
-0.0420;-1.3557;3.1288
0.0949;-1.4279;3.1691
0.2873;-1.5046;3.1892
0.5397;-1.6003;3.1847
0.8661;-1.7097;3.1532
1.2789;-1.8438;3.0949
1.8000;-1.9908;2.9921
2.4432;-2.1542;2.8561
3.2308;-2.3322;2.6767
4.1901;-2.5174;2.4260
5.3456;-2.7144;2.1167
6.7262;-2.9273;1.7390
8.3691;-3.1488;1.2723
10.3364;-3.3567;0.7415
12.6444;-3.5812;0.1226
15.3389;-3.8135;-0.5774
18.4494;-4.0523;-1.3394
22.0832;-4.2856;-2.2185
26.2266;-4.5172;-3.1623
30.9315;-4.7617;-4.1444
36.2159;-5.0253;-5.1659
42.1004;-5.3257;-6.2072
48.6260;-5.6795;-7.2435
55.8004;-6.0932;-8.2646
63.6203;-6.5814;-9.2580
72.1128;-7.1391;-10.1802
81.2528;-7.7697;-11.0514
91.0663;-8.4656;-11.8347
101.5471;-9.2613;-12.5459
112.6710;-10.0956;-13.1642
124.3231;-10.9604;-13.6254
136.5763;-11.8484;-13.9668
149.4042;-12.7901;-14.2240
162.8030;-13.8741;-14.4793
176.6107;-14.8041;-14.5763
190.8371;-15.7421;-14.6486
205.4979;-16.6408;-14.6720
220.5459;-17.4398;-14.6218
235.9479;-18.1839;-14.5470
251.6333;-18.7890;-14.3841
267.5528;-19.2751;-14.1663
283.6667;-19.6729;-13.9254
299.9715;-19.9997;-13.6663
316.4155;-20.2118;-13.3347
332.8182;-20.2530;-12.9204
349.2457;-20.1296;-12.4258
365.6043;-19.7693;-11.7977
381.9636;-19.3971;-11.2064
398.2552;-18.8834;-10.5352
414.4572;-18.2983;-9.8736
430.5137;-17.5735;-9.1690
446.3117;-16.7315;-8.3922
461.8392;-15.8613;-7.6181
477.0365;-14.9578;-6.8254
491.8903;-13.9351;-5.9808
506.3500;-12.8179;-5.1327
520.4125;-11.6656;-4.3473
534.1520;-10.5401;-3.6539
547.4072;-9.3764;-3.0235
560.1618;-8.1558;-2.4388
572.4737;-6.9348;-1.9159
584.2657;-5.6588;-1.4320
595.4609;-4.2994;-0.9475
606.0694;-2.9477;-0.5421
616.1522;-1.5364;-0.2291
625.6392;0.0000;0.0000
634.6353;1.5787;0.1369
643.0830;3.1843;0.2041
651.0206;4.7974;0.2174
658.4545;6.4101;0.1884
665.3902;8.0353;0.1231
671.8376;9.6422;0.0210
677.8458;11.2420;-0.1196
683.3705;12.8448;-0.2804
688.4499;14.4409;-0.4733
693.1105;16.0419;-0.6946
697.3970;17.6352;-0.9385
701.3018;19.2234;-1.1982
704.9277;20.7247;-1.4705
708.1923;22.2673;-1.7413
711.1399;23.8263;-2.0218
713.7462;25.4100;-2.3018
716.0307;26.9994;-2.5883
718.0069;28.5740;-2.8749
719.6888;30.1132;-3.1502
721.0744;31.5994;-3.4095
722.3379;33.1781;-3.6891
723.6014;34.7569;-3.9686
724.8648;36.3357;-4.2480
726.1283;37.9144;-4.5275
727.3917;39.4932;-4.8070
728.6551;41.0719;-5.0865
