##mid_point_vec:98.0074;-421.2806;691.2054
0.0000;0.0000;0.0000
0.0151;-0.0528;0.0070
0.0257;-0.0990;0.0316
0.0315;-0.1394;0.0784
0.0298;-0.1767;0.1398
0.0252;-0.2081;0.2191
0.0116;-0.2368;0.3181
-0.0089;-0.2665;0.4347
-0.0326;-0.2949;0.5675
-0.0610;-0.3276;0.7126
-0.0864;-0.3601;0.8755
-0.1117;-0.3990;1.0485
-0.1295;-0.4418;1.2349
-0.1345;-0.4873;1.4302
-0.1218;-0.5375;1.6277
-0.0914;-0.5960;1.8260
-0.0378;-0.6637;2.0181
0.0540;-0.7404;2.2015
0.1817;-0.8351;2.3729
0.3698;-0.9396;2.5184
0.6166;-1.0571;2.6413
0.9373;-1.1916;2.7390
1.3178;-1.3513;2.7599
1.7840;-1.5358;2.7435
2.3335;-1.7104;2.6887
3.0125;-1.9099;2.5813
3.8399;-2.1460;2.4164
4.8438;-2.4244;2.1852
6.0531;-2.7542;1.8836
7.5009;-3.1395;1.5054
9.2123;-3.5877;1.0520
11.2328;-4.1049;0.5105
13.5811;-4.7143;-0.1141
16.3205;-5.4102;-0.8341
19.4664;-6.1969;-1.6451
23.0978;-7.0735;-2.5061
27.2272;-8.0562;-3.4611
31.9385;-9.1585;-4.5064
37.2255;-10.3662;-5.6210
43.0987;-11.6904;-6.8042
49.5835;-13.1057;-8.0281
56.7008;-14.6285;-9.3002
64.4620;-16.2390;-10.5970
72.8870;-17.9319;-11.9184
81.9896;-19.6672;-13.2322
91.7717;-21.4225;-14.5338
102.2253;-23.1999;-15.8063
113.3915;-25.0458;-17.0719
125.2117;-26.8468;-18.2662
137.6821;-28.6872;-19.4583
150.7557;-30.5717;-20.6278
164.4509;-32.3994;-21.7137
178.7135;-34.1596;-22.7263
193.5310;-35.8345;-23.6341
208.8338;-37.3484;-24.4162
224.6032;-38.6948;-25.0586
240.7839;-39.8819;-25.5621
257.3809;-40.9754;-25.9654
274.2848;-41.8763;-26.2024
291.4844;-42.6348;-26.3186
308.8591;-43.1557;-26.2482
326.3866;-43.4868;-25.9904
344.0271;-43.6165;-25.5798
361.6163;-43.3830;-24.8526
379.1805;-42.9843;-23.9718
396.7668;-42.4546;-22.9817
414.3509;-41.7449;-21.9409
431.8965;-40.9158;-20.8271
449.2794;-40.0403;-19.6321
466.5878;-38.9901;-18.4303
483.6494;-37.8936;-17.1682
500.4889;-36.8050;-15.8952
517.0194;-35.6484;-14.5617
533.2417;-34.5139;-13.2112
549.1650;-33.3790;-11.8959
564.7543;-32.1571;-10.5139
580.1461;-31.0547;-9.2795
595.2587;-29.9068;-8.0779
609.8976;-28.7334;-6.9239
624.0823;-27.5760;-5.7846
637.8496;-26.4300;-4.7104
651.2387;-25.2446;-3.7509
664.1422;-24.1309;-2.8322
676.6360;-22.9246;-2.0376
688.7295;-21.6556;-1.3184
700.4101;-20.3756;-0.7313
711.6860;-19.0361;-0.2785
722.5253;-17.7175;0.0415
732.9135;-16.4016;0.2393
742.7551;-15.0112;0.3295
752.0759;-13.6582;0.3185
761.0102;-12.2640;0.2888
769.4753;-10.8614;0.2207
777.4451;-9.4350;0.1328
784.9512;-7.9750;0.0488
791.9808;-6.4809;-0.0246
798.5197;-4.9384;-0.0441
804.5826;-3.3621;-0.0669
810.1978;-1.7158;-0.0500
815.3819;0.0000;0.0000
820.1531;1.7785;0.0670
824.5489;3.5924;0.1349
828.6074;5.4225;0.2143
832.3036;7.3126;0.2825
835.6548;9.2369;0.3219
838.6885;11.1818;0.3329
841.4389;13.1312;0.3161
843.9183;15.0750;0.2672
846.1439;16.9920;0.1889
848.1440;18.8552;0.0851
849.9203;20.6385;-0.0581
851.4762;22.3194;-0.2467
852.8040;23.8846;-0.4759
853.9058;25.3246;-0.7214
854.9433;26.7485;-0.9676
855.9808;28.1726;-1.2137
857.0183;29.5965;-1.4599
858.0558;31.0204;-1.7061
859.0934;32.4445;-1.9523
860.1309;33.8685;-2.1985
