##mid_point_vec:9.0317;-476.0947;757.5932
0.0000;0.0000;0.0000
0.0287;0.0478;0.0580
0.0582;0.0940;0.1315
0.0886;0.1360;0.2220
0.1250;0.1689;0.3308
0.1714;0.1910;0.4496
0.2354;0.2060;0.5784
0.3158;0.2020;0.7234
0.4178;0.1735;0.8876
0.5492;0.1270;1.0479
0.7132;0.0536;1.2183
0.9133;-0.0609;1.4041
1.1582;-0.2184;1.6024
1.4582;-0.4210;1.8125
1.8199;-0.6810;2.0338
2.2570;-0.9989;2.2653
2.7780;-1.3856;2.5099
3.3976;-1.8476;2.7636
4.1298;-2.4029;3.0232
4.9924;-3.0531;3.2971
5.9984;-3.8142;3.5776
7.1614;-4.6964;3.8617
8.4978;-5.7280;4.1641
10.0248;-6.9084;4.4605
11.7638;-8.2476;4.7478
13.7376;-9.7606;5.0294
15.9601;-11.4681;5.3273
18.4716;-13.3721;5.6223
21.3058;-15.5033;5.9131
24.4951;-17.8560;6.2055
28.0733;-20.4414;6.4959
32.0787;-23.2595;6.7989
36.5378;-26.3273;7.1132
41.4990;-29.6320;7.4483
46.9998;-33.1584;7.8128
53.0870;-36.9041;8.2108
59.7964;-40.8552;8.6498
67.1657;-44.9879;9.1344
75.2455;-49.2570;9.6501
84.0553;-53.6404;10.2015
93.6042;-58.1057;10.8223
103.9015;-62.5948;11.5067
114.9891;-67.0791;12.2305
126.8579;-71.4995;13.0127
139.4887;-75.8004;13.8580
152.8955;-79.9314;14.7474
167.0360;-83.8434;15.6869
181.8920;-87.4862;16.6661
197.4368;-90.7942;17.6878
213.6335;-93.7502;18.7447
230.4413;-96.2940;19.8360
247.7797;-98.4364;20.9590
265.6169;-100.1360;22.0900
283.8919;-101.3760;23.2024
302.5407;-102.1566;24.2992
321.4822;-102.4924;25.3829
340.6257;-102.3795;26.4476
359.9360;-101.8531;27.4497
379.3043;-100.9275;28.4180
398.7103;-99.6381;29.3136
418.0773;-98.0308;30.1358
437.3414;-96.1521;30.8606
456.4404;-94.0255;31.4941
475.3686;-91.6955;32.0135
494.0574;-89.1907;32.4133
512.4648;-86.5342;32.6984
530.5635;-83.7716;32.8618
548.3216;-80.9226;32.9085
565.7069;-77.9898;32.8418
582.7310;-75.0055;32.6464
599.3749;-71.9760;32.3440
615.6368;-68.9191;31.9100
631.4864;-65.8370;31.3717
646.9272;-62.7263;30.7191
661.9338;-59.5922;29.9705
676.5162;-56.4401;29.1206
690.6245;-53.2897;28.1804
704.2896;-50.1395;27.1657
717.5013;-46.9976;26.0691
730.2446;-43.8575;24.9047
742.5190;-40.7259;23.6741
754.3242;-37.6294;22.3932
765.6661;-34.5905;21.0827
776.5359;-31.6250;19.7645
786.9456;-28.7516;18.4540
796.9006;-25.9727;17.1539
806.4028;-23.3111;15.8736
815.4732;-20.7744;14.6126
824.1003;-18.3402;13.3682
832.3086;-16.0522;12.1282
840.1190;-13.9505;10.9037
847.5355;-11.9738;9.6901
854.5862;-10.1050;8.4904
861.3186;-8.3541;7.2859
867.7110;-6.7176;6.0883
873.7726;-5.1857;4.8912
879.5057;-3.7484;3.6876
884.9173;-2.4025;2.4691
890.0164;-1.1559;1.2362
894.8157;-0.0000;0.0000
899.3127;1.0579;-1.2349
903.5347;1.9918;-2.4531
907.4640;2.8377;-3.6358
911.1054;3.6393;-4.7917
914.4679;4.3322;-5.9188
917.5542;4.8837;-7.0241
920.3437;5.3100;-8.0946
922.8717;5.6201;-9.1536
925.1419;5.8044;-10.2042
927.1575;5.8596;-11.2420
928.9293;5.7838;-12.2636
930.4674;5.5688;-13.2656
931.7766;5.2152;-14.2447
932.8755;4.7328;-15.1807
933.7765;4.1285;-16.0582
934.5099;3.3934;-16.8580
935.0705;2.5512;-17.5655
935.4618;1.6137;-18.1683
935.7036;0.6332;-18.6508
935.8205;-0.3934;-19.0026
935.8063;-1.4120;-19.2184
935.6997;-2.3968;-19.2903
935.5072;-3.5289;-19.2469
935.3148;-4.6610;-19.2036
935.1223;-5.7930;-19.1602
934.9298;-6.9250;-19.1167
934.7375;-8.0571;-19.0734
934.5451;-9.1891;-19.0301
