##mid_point_vec:-18.4542;-320.9365;567.6585
0.0000;0.0000;0.0000
0.9288;-0.3306;-0.0619
1.9838;-0.6771;-0.1517
3.1664;-1.0350;-0.2699
4.4728;-1.4051;-0.4175
5.9009;-1.7841;-0.6004
7.4461;-2.1745;-0.8304
9.1017;-2.5723;-1.1186
10.8639;-2.9816;-1.4682
12.7265;-3.4047;-1.8825
14.6816;-3.8441;-2.3549
16.7136;-4.3004;-2.8728
18.8171;-4.7730;-3.4284
20.9794;-5.2659;-4.0160
23.1957;-5.7872;-4.6346
25.4621;-6.3465;-5.2841
27.7793;-6.9481;-5.9630
30.1455;-7.5985;-6.6669
32.5610;-8.3048;-7.3895
35.0247;-9.0679;-8.1231
37.5370;-9.8899;-8.8516
40.0970;-10.7711;-9.5654
42.7192;-11.7049;-10.2514
45.4087;-12.6956;-10.9029
48.1938;-13.7495;-11.5179
51.0788;-14.8788;-12.0894
54.0848;-16.0896;-12.6131
57.2333;-17.3821;-13.0802
60.5427;-18.7551;-13.4861
64.0414;-20.2100;-13.8242
67.7543;-21.7437;-14.0916
71.7061;-23.3554;-14.2843
75.9164;-25.0469;-14.3987
80.4137;-26.8200;-14.4340
85.2175;-28.6746;-14.3894
90.3514;-30.6094;-14.2595
95.8165;-32.6152;-14.0427
101.6214;-34.6874;-13.7472
107.7757;-36.8124;-13.3767
114.2739;-38.9731;-12.9318
121.1077;-41.1618;-12.4183
128.2704;-43.3610;-11.8284
135.7327;-45.5634;-11.1708
143.4621;-47.7401;-10.4248
151.4571;-49.8780;-9.5980
159.7486;-51.9716;-8.7059
168.2785;-53.9900;-7.7710
177.0050;-55.9169;-6.7985
185.9026;-57.7365;-5.7945
194.9656;-59.4328;-4.7640
204.1562;-60.9996;-3.7088
213.4652;-62.4230;-2.6397
222.8780;-63.6996;-1.5634
232.3848;-64.8061;-0.4869
241.9627;-65.7303;0.5856
251.5975;-66.4809;1.6347
261.3035;-67.0765;2.6392
271.0593;-67.5197;3.5848
280.8148;-67.7959;4.4879
290.5644;-67.9501;5.3540
300.3561;-67.9561;6.1704
310.1678;-67.8214;6.9450
319.9887;-67.5588;7.6715
329.8188;-67.1640;8.3469
339.6523;-66.6417;8.9690
349.4834;-65.9976;9.5374
359.3094;-65.2448;10.0571
369.1327;-64.3966;10.5163
378.9478;-63.4674;10.9187
388.7505;-62.4433;11.2753
398.5389;-61.2948;11.5946
408.2991;-60.0379;11.8552
418.0617;-58.6516;12.0691
427.7892;-57.1648;12.2430
437.4865;-55.5866;12.3574
447.1575;-53.9055;12.4133
456.8014;-52.1186;12.3981
466.4074;-50.2231;12.3152
475.9679;-48.2139;12.1574
485.4718;-46.1007;11.9168
494.9078;-43.8925;11.5890
504.2750;-41.5712;11.1873
513.5599;-39.1493;10.6999
522.7425;-36.6638;10.1285
531.8155;-34.1016;9.5031
540.7767;-31.4921;8.8085
549.5823;-28.8581;8.0754
558.2489;-26.2062;7.3059
566.7620;-23.5663;6.5040
575.1245;-20.9579;5.6952
583.3405;-18.4036;4.8834
591.4225;-15.9230;4.0871
599.3756;-13.5318;3.3198
607.2111;-11.2337;2.6080
614.9424;-9.0453;1.9627
622.5788;-6.9800;1.3886
630.1305;-5.0423;0.9004
637.6077;-3.2403;0.5026
645.0034;-1.5602;0.2097
652.3626;0.0000;0.0000
659.6709;1.4377;-0.1160
666.9391;2.7638;-0.1332
674.1608;3.9770;-0.0630
681.3245;5.0883;0.0939
688.4157;6.1033;0.3274
695.4504;7.0126;0.6076
702.4028;7.8380;0.9309
709.2555;8.6045;1.2864
715.9896;9.3237;1.6630
722.5896;10.0107;2.0443
729.0430;10.6671;2.4072
735.3360;11.3158;2.7449
741.4506;11.9756;3.0531
747.3728;12.6626;3.3247
753.0905;13.3889;3.5488
758.5966;14.1679;3.7223
763.8824;15.0008;3.8430
768.9460;15.8907;3.9014
773.7565;16.8640;3.9182
778.3249;17.9000;3.8736
782.6568;18.9894;3.7680
786.7610;20.1189;3.6019
790.6392;21.2828;3.3828
794.2981;22.4767;3.1191
797.7358;23.6917;2.8135
800.8527;24.9978;2.4232
803.6875;26.3474;2.0192
806.2668;27.7107;1.5839
808.6119;29.0660;1.1502
810.7684;30.3912;0.7257
812.7581;31.6797;0.3203
814.6213;32.9160;-0.0606
816.3431;34.1186;-0.4155
817.9430;35.2811;-0.7303
819.4290;36.4098;-1.0015
820.8250;37.4954;-1.2240
822.1199;38.5503;-1.4057
823.3219;39.5784;-1.5458
824.5425;40.5000;-1.5950
825.7360;41.3607;-1.6172
826.9050;42.1801;-1.5939
828.0908;42.9456;-1.5457
829.2506;43.6950;-1.5022
830.3695;44.4359;-1.4689
831.4110;45.1802;-1.4542
832.3962;45.9061;-1.4567
833.3096;46.6095;-1.4929
