##mid_point_vec:-129.474;-444.0278;709.5482
0.0000;0.0000;0.0000
-0.0355;-0.3187;0.1229
-0.0555;-0.6640;0.2679
-0.0598;-1.0368;0.4356
-0.0435;-1.4370;0.6255
-0.0027;-1.8667;0.8386
0.0680;-2.3252;1.0747
0.1677;-2.8138;1.3374
0.2987;-3.3318;1.6290
0.5020;-3.8771;1.9398
0.7494;-4.4554;2.2837
1.0416;-5.0665;2.6628
1.3773;-5.7135;3.0773
1.7753;-6.3974;3.5241
2.2064;-7.1207;4.0038
2.6709;-7.8867;4.5131
3.1742;-8.6973;5.0549
3.7306;-9.5540;5.6264
4.3240;-10.4625;6.2199
4.9743;-11.4263;6.8379
5.7055;-12.4477;7.4808
6.5208;-13.5311;8.1496
7.4007;-14.6864;8.8562
8.3903;-15.9107;9.5953
9.5190;-17.2083;10.3759
10.8084;-18.5830;11.2068
12.2654;-20.0396;12.0966
13.9365;-21.5859;13.0555
15.8442;-23.2276;14.0910
18.0121;-24.9738;15.2134
20.4608;-26.8320;16.4274
23.2375;-28.8084;17.7302
26.3611;-30.9141;19.1124
29.8549;-33.1625;20.5668
33.7621;-35.5638;22.0879
38.1047;-38.1266;23.6795
42.9143;-40.8535;25.3409
48.2116;-43.7458;27.0807
53.9869;-46.8172;28.8769
60.2493;-50.0828;30.7036
67.0463;-53.5169;32.5751
74.3975;-57.1103;34.4908
82.3204;-60.8446;36.4378
90.8260;-64.7007;38.4157
99.9220;-68.6508;40.4295
109.6081;-72.6657;42.4774
119.8765;-76.7079;44.5588
130.7218;-80.7435;46.6590
142.1201;-84.7110;48.7385
154.0903;-88.5678;50.8157
166.6001;-92.3044;52.8201
179.6800;-95.8592;54.7599
193.3246;-99.1744;56.6471
207.4825;-102.2254;58.4431
222.1436;-104.9982;60.1234
237.2921;-107.3973;61.7125
252.8660;-109.4269;63.1520
268.8511;-111.0656;64.4348
285.1941;-112.3019;65.5601
301.8543;-113.1261;66.5127
318.7788;-113.5287;67.2956
335.9325;-113.5285;67.9250
353.2314;-113.1606;68.3444
370.6499;-112.3922;68.6040
388.1188;-111.2348;68.7003
405.5972;-109.7090;68.6213
423.0463;-107.8279;68.3752
440.4053;-105.5899;67.9668
457.6166;-103.0799;67.3557
474.6691;-100.2915;66.5878
491.5040;-97.2567;65.6542
508.1051;-93.9906;64.5629
524.4466;-90.5222;63.3186
540.5123;-86.8841;61.9232
556.2848;-83.0942;60.3877
571.7517;-79.1675;58.7294
586.9013;-75.1429;56.9503
601.7385;-71.0617;55.0614
616.2531;-66.9458;53.0676
630.4453;-62.8363;50.9653
644.3217;-58.7532;48.7594
657.8823;-54.7170;46.4594
671.1315;-50.7487;44.0739
684.0751;-46.8589;41.6198
696.7124;-43.0667;39.0940
709.0406;-39.3798;36.5158
721.0600;-35.8039;33.8980
732.7694;-32.3599;31.2503
744.1682;-29.0423;28.5929
755.2483;-25.8511;25.9252
765.9989;-22.7810;23.2429
776.4114;-19.8291;20.5563
786.4816;-16.9824;17.8776
796.1979;-14.2423;15.2153
805.5581;-11.6098;12.5787
814.5580;-9.0843;9.9731
823.1961;-6.6635;7.4058
831.4772;-4.3442;4.8874
839.4060;-2.1237;2.4174
846.9846;-0.0000;-0.0000
854.2231;2.0354;-2.3590
861.1271;3.9843;-4.6628
867.7027;5.8466;-6.9026
873.9574;7.6241;-9.0726
879.9013;9.3173;-11.1633
885.5418;10.9238;-13.1718
890.8901;12.4458;-15.0896
895.9604;13.8888;-16.9111
900.7609;15.2610;-18.6330
905.3050;16.5683;-20.2552
909.5958;17.8213;-21.7823
913.6395;19.0277;-23.2159
917.4433;20.1960;-24.5548
921.0129;21.3261;-25.7973
924.3549;22.4203;-26.9442
927.4750;23.4757;-27.9987
930.3808;24.4888;-28.9591
933.0759;25.4541;-29.8305
935.5649;26.3667;-30.6191
937.8521;27.2200;-31.3314
939.9376;28.0073;-31.9771
941.8249;28.7246;-32.5618
943.5240;29.3697;-33.0914
945.0401;29.9280;-33.5593
946.3817;30.3937;-33.9606
947.5565;30.7607;-34.2907
948.5741;31.0266;-34.5492
949.4349;31.1866;-34.7411
950.1461;31.2447;-34.8704
