##mid_point_vec:235.4925;-261.5553;877.8538
0.0000;0.0000;0.0000
0.0699;0.0121;0.0758
0.1377;0.0108;0.1500
0.2105;-0.0023;0.2228
0.2854;-0.0329;0.2812
0.3763;-0.0772;0.3736
0.4815;-0.1385;0.4870
0.5999;-0.2183;0.6245
0.7429;-0.3139;0.8113
0.9112;-0.4287;1.0469
1.1187;-0.5660;1.3477
1.3664;-0.7442;1.6830
1.6739;-0.9714;2.0596
2.0566;-1.2596;2.4719
2.5279;-1.6243;2.9250
3.1203;-2.0800;3.4053
3.8455;-2.6323;3.9412
4.7220;-3.3023;4.5090
5.7650;-4.1129;5.0766
6.9918;-5.0747;5.6704
8.4365;-6.2022;6.2745
10.1101;-7.5207;6.8978
12.0393;-9.0458;7.5441
14.2536;-10.7777;8.1878
16.7692;-12.7249;8.8593
19.6078;-14.8981;9.5452
22.7917;-17.3005;10.2558
26.3343;-19.9296;11.0004
30.2366;-22.7851;11.7951
34.5264;-25.8575;12.6264
39.2188;-29.1499;13.5179
44.3392;-32.6443;14.4645
49.9056;-36.3526;15.4617
55.9293;-40.2727;16.5292
62.4394;-44.4023;17.6434
69.4733;-48.7024;18.8058
77.0216;-53.1685;20.0689
85.1073;-57.7899;21.3881
93.7429;-62.5010;22.7885
102.9596;-67.3162;24.2463
112.7338;-72.2095;25.7684
123.0998;-77.1823;27.3490
134.0649;-82.2075;28.9780
145.6465;-87.2223;30.6597
157.8080;-92.2572;32.4362
170.6553;-97.2628;34.2674
184.1373;-102.1819;36.1152
198.2475;-106.9275;38.0008
212.9406;-111.5232;39.9073
228.2564;-115.9360;41.7846
244.1821;-120.1458;43.6348
260.6779;-124.1065;45.4499
277.6904;-127.7750;47.2663
295.2602;-131.1078;49.0256
313.3220;-134.0584;50.7281
331.8365;-136.6138;52.3512
350.7655;-138.7782;53.8809
370.0939;-140.4818;55.2491
389.6600;-141.7014;56.4950
409.4709;-142.4414;57.6202
429.5064;-142.7639;58.6186
449.6769;-142.5768;59.4506
469.9076;-141.9120;60.1468
489.8855;-140.6682;60.6106
510.0904;-139.0087;61.1204
530.2321;-136.9195;61.4573
550.2102;-134.4393;61.6299
570.0055;-131.5827;61.6265
589.5323;-128.3490;61.4583
608.7678;-124.7803;61.1060
627.6698;-120.9058;60.5947
646.1876;-116.7353;59.9315
664.2622;-112.3387;59.0970
681.8437;-107.7270;58.0989
698.9406;-102.9558;56.9747
715.5147;-98.0272;55.6918
731.7985;-93.0318;54.3661
747.2441;-87.9094;52.7055
762.1015;-82.6604;50.9090
776.3667;-77.3151;49.0120
790.0171;-71.9360;47.0206
803.0905;-66.5583;44.9596
815.5097;-61.2208;42.7902
827.2847;-55.9581;40.5371
838.4972;-50.7941;38.2189
849.0877;-45.7805;35.8202
859.1053;-40.8803;33.3435
868.5791;-36.1669;30.8065
877.5069;-31.6426;28.2323
885.9088;-27.3440;25.6156
893.8220;-23.3075;22.9890
901.2365;-19.5715;20.3650
908.1863;-16.1300;17.7363
914.6858;-12.9683;15.1097
920.7525;-10.1183;12.4717
926.4589;-7.5521;9.8911
931.8036;-5.2566;7.3565
936.7654;-3.2612;4.8340
941.4384;-1.4939;2.3857
945.7776;0.0000;-0.0000
949.7857;1.2489;-2.3192
953.4890;2.2642;-4.5732
956.9041;3.0359;-6.7448
960.0217;3.6011;-8.8467
962.8526;3.9800;-10.8836
965.4111;4.1649;-12.8229
967.7060;4.1821;-14.6542
969.7443;4.0564;-16.3626
971.5193;3.7996;-17.9315
973.0591;3.4141;-19.3446
974.4377;2.9503;-20.7253
975.8162;2.4864;-22.1061
977.1946;2.0227;-23.4868
978.5733;1.5589;-24.8675
979.9517;1.0950;-26.2482
981.3303;0.6312;-27.6289
