##mid_point_vec:71.9555;-428.7576;573.2699
0.0000;0.0000;0.0000
0.2867;-0.3045;-0.1346
0.5945;-0.6528;-0.2133
0.8728;-1.0176;-0.3557
1.2459;-1.3203;-0.5039
1.5749;-1.6542;-0.7196
2.0364;-1.9698;-0.7770
2.3944;-2.3230;-0.9511
2.7577;-2.6512;-1.1921
3.1138;-3.0221;-1.4298
3.5048;-3.3785;-1.6439
3.9085;-3.7679;-1.8349
4.3168;-4.1437;-2.0544
4.8011;-4.4614;-2.2208
5.2324;-4.8471;-2.4726
5.6870;-5.2135;-2.7501
6.1538;-5.5513;-2.9654
6.6272;-5.9005;-3.2015
7.1061;-6.2606;-3.4114
7.4743;-6.6539;-3.7292
7.9550;-6.9930;-3.9831
8.4349;-7.3603;-4.2136
9.0498;-7.6996;-4.3223
9.5304;-8.0752;-4.5763
9.9914;-8.4387;-4.8695
10.4791;-8.8030;-5.1702
10.9191;-9.1800;-5.5062
11.5300;-9.5157;-5.6497
11.9819;-9.8802;-5.9965
12.4599;-10.2466;-6.3394
12.9987;-10.6144;-6.6042
13.5781;-10.9614;-6.8988
14.0853;-11.3145;-7.2857
14.6341;-11.6817;-7.6695
15.3247;-12.0351;-8.0230
15.8981;-12.4245;-8.5566
16.8597;-12.7737;-8.8230
17.8485;-13.2346;-9.1375
19.0064;-13.7706;-9.4885
20.4462;-14.3901;-9.9150
22.0726;-15.1458;-10.5159
24.1867;-16.0191;-11.0125
26.7346;-17.0606;-11.5832
29.6506;-18.3249;-12.2561
33.0970;-19.8175;-12.9806
37.2036;-21.5632;-13.7620
42.0934;-23.4908;-14.4137
47.6308;-25.6746;-15.1470
54.0106;-28.0901;-15.8412
61.0653;-30.7576;-16.6626
69.0960;-33.5431;-17.4332
77.9700;-36.4721;-18.1577
87.6617;-39.5461;-18.8245
98.1965;-42.7011;-19.4322
109.5735;-45.8654;-19.9409
121.7593;-49.0004;-20.3724
134.7818;-52.0086;-20.6400
148.5641;-54.8671;-20.7783
163.1200;-57.4949;-20.6924
178.2239;-59.9508;-20.5879
193.9409;-62.1411;-20.3214
210.1917;-64.0417;-19.9357
226.8743;-65.6283;-19.4329
243.9534;-66.8884;-18.7803
261.3890;-67.8354;-17.9898
279.0626;-68.4023;-17.0502
296.9247;-68.6450;-16.0044
314.8850;-68.5582;-14.8413
332.9535;-68.0947;-13.5607
350.9487;-67.3519;-12.2431
368.8386;-66.3229;-10.8662
386.5789;-64.9914;-9.4474
404.0806;-63.3928;-8.0263
421.3748;-61.5339;-6.5983
438.3454;-59.4361;-5.1942
455.0570;-57.1255;-3.7849
471.3921;-54.6347;-2.4479
487.3022;-51.9386;-1.2018
502.8577;-49.1399;-0.0181
517.9953;-46.2160;1.1227
532.7103;-43.1981;2.1661
546.9343;-40.1580;3.0879
560.6926;-37.0934;3.8788
573.9665;-34.0267;4.5158
586.7198;-31.0231;4.9960
599.0278;-28.0715;5.3754
610.7708;-25.2108;5.5949
622.0467;-22.4406;5.7139
632.7751;-19.7804;5.6990
643.0168;-17.2431;5.5774
652.7723;-14.8806;5.3647
662.0124;-12.6457;5.0337
670.7468;-10.5500;4.5870
679.0103;-8.6142;4.0498
686.7899;-6.8453;3.4481
694.1308;-5.2134;2.7967
701.0509;-3.7202;2.1176
707.6001;-2.3356;1.4352
713.7338;-1.1009;0.7255
719.4783;0.0000;0.0000
724.8342;0.9470;-0.7531
729.8189;1.7542;-1.5279
734.4515;2.4352;-2.3197
738.7452;3.0004;-3.1223
742.7193;3.4405;-3.9340
746.3775;3.7671;-4.7517
749.7362;3.9949;-5.5822
752.8175;4.1253;-6.4234
755.6479;4.1722;-7.2741
758.2362;4.1330;-8.1410
760.5667;3.9877;-9.0417
762.6873;3.7788;-9.9618
764.6039;3.4936;-10.8912
766.3372;3.1463;-11.8266
767.9004;2.7288;-12.7505
769.3076;2.2418;-13.6554
770.5797;1.6795;-14.5187
771.6974;1.0360;-15.3319
772.6850;0.3069;-16.1055
773.5327;-0.5044;-16.8399
774.2586;-1.3617;-17.5339
774.8453;-2.2727;-18.2081
775.3057;-3.2183;-18.8661
775.6354;-4.2031;-19.5186
775.8432;-5.2087;-20.1668
775.9427;-6.2269;-20.8169
775.9397;-7.2414;-21.4614
775.8410;-8.2441;-22.1063
775.6513;-9.2177;-22.7433
775.3843;-10.1433;-23.3779
775.0641;-10.9991;-24.0201
774.6883;-11.7678;-24.6533
774.2914;-12.4419;-25.2651
773.8687;-13.0409;-25.8439
773.4387;-13.5596;-26.3655
772.9843;-14.0586;-26.8769
772.5301;-14.5576;-27.3883
772.0759;-15.0566;-27.8998
771.6217;-15.5557;-28.4113
771.1675;-16.0547;-28.9227
770.7132;-16.5537;-29.4341
