##mid_point_vec:-27.3013;-422.3366;825.5922
0.0000;0.0000;0.0000
1.4356;-0.3269;-0.3857
3.0821;-0.7643;-0.7800
4.9354;-1.3386;-1.1856
7.0758;-2.0679;-1.6217
9.4654;-3.0407;-2.1337
12.2011;-4.1506;-2.6338
15.2385;-5.4464;-3.1506
18.5960;-6.9387;-3.6788
22.3147;-8.6258;-4.2111
26.3902;-10.5181;-4.7503
30.8482;-12.6231;-5.2998
35.6966;-14.9412;-5.8559
40.9400;-17.4676;-6.4204
46.4393;-20.2132;-6.9855
52.3656;-23.1599;-7.5643
58.6989;-26.3240;-8.1741
65.4909;-29.5743;-8.7351
72.7631;-32.8728;-9.2357
80.4413;-36.3127;-9.7534
88.5727;-39.8299;-10.2491
97.2008;-43.4185;-10.7404
106.3067;-47.0217;-11.1949
115.8920;-50.6316;-11.6166
125.9577;-54.2204;-11.9903
136.4951;-57.7449;-12.3158
147.5003;-61.2108;-12.5891
158.9465;-64.5527;-12.7869
170.8870;-67.7546;-12.9219
183.3000;-70.7216;-12.9392
196.0539;-73.5612;-12.8745
209.1428;-76.1857;-12.7461
222.5724;-78.5567;-12.5411
236.3561;-80.6963;-12.2711
250.4127;-82.5308;-11.9196
264.7307;-84.1032;-11.5063
279.2763;-85.3792;-11.0372
293.9637;-86.3341;-10.5114
308.7991;-86.9994;-9.9447
323.7316;-87.3492;-9.3414
338.7390;-87.4104;-8.7198
353.7288;-87.1787;-8.0654
368.7066;-86.6917;-7.4041
383.6922;-85.9226;-6.7680
398.6572;-84.9004;-6.1155
413.5395;-83.6507;-5.4667
428.2890;-82.1663;-4.8189
442.9187;-80.4998;-4.1797
457.4081;-78.6560;-3.5308
471.7285;-76.6580;-2.8820
485.9481;-74.4551;-2.2850
499.9391;-72.1858;-1.6809
513.7314;-69.8147;-1.0930
527.3172;-67.3662;-0.5412
540.6790;-64.8292;-0.0273
553.8283;-62.2279;0.4327
566.7474;-59.5846;0.8476
579.4202;-56.9411;1.2361
591.8725;-54.2927;1.5862
604.0791;-51.6867;1.9070
616.0201;-49.1332;2.2046
627.7013;-46.6183;2.4436
639.1331;-44.1551;2.6366
650.2712;-41.8238;2.8184
661.2088;-39.4901;2.9378
671.9119;-37.1948;3.0276
682.3870;-34.9727;3.0900
692.6424;-32.8226;3.1315
702.6670;-30.7613;3.1640
712.4731;-28.7757;3.1873
722.0624;-26.8143;3.1931
731.4337;-24.9350;3.1845
740.6058;-23.1008;3.1471
749.5851;-21.3171;3.0887
758.3626;-19.5854;3.0136
766.9502;-17.9223;2.9349
775.3414;-16.3166;2.8521
783.5341;-14.7825;2.7749
791.5397;-13.3310;2.6887
799.3592;-11.9434;2.5956
806.9849;-10.6330;2.4989
814.4353;-9.3815;2.3923
821.7122;-8.2063;2.2787
828.8410;-7.1352;2.1549
835.8176;-6.1421;2.0276
842.6494;-5.2204;1.8982
849.3407;-4.3737;1.7701
855.9089;-3.6109;1.6486
862.3458;-2.8867;1.5074
868.6784;-2.2457;1.3707
874.9071;-1.6758;1.2301
881.0321;-1.1859;1.0903
887.0697;-0.7760;0.9584
893.0593;-0.4534;0.8272
898.9790;-0.2090;0.7014
904.8356;-0.0381;0.5739
910.6395;0.0660;0.4431
916.3823;0.1073;0.3074
922.0858;0.0799;0.1643
927.7478;-0.0000;0.0000
933.3627;-0.1323;-0.1894
938.9320;-0.3405;-0.4007
944.4561;-0.5897;-0.6537
949.9248;-0.8819;-0.9500
955.3370;-1.2052;-1.2973
960.6843;-1.5558;-1.6972
965.9262;-1.9171;-2.1479
971.0767;-2.2909;-2.6580
976.1284;-2.6730;-3.2274
981.0688;-3.0610;-3.8555
985.8919;-3.4450;-4.5468
990.5677;-3.8129;-5.2986
995.0922;-4.1630;-6.1084
999.4537;-4.4870;-6.9729
1003.6475;-4.7810;-7.8813
1007.6534;-5.0433;-8.8273
1011.4754;-5.2629;-9.8066
1015.1124;-5.4434;-10.8082
1018.5568;-5.5814;-11.8238
1021.8148;-5.6784;-12.8436
1024.8876;-5.7362;-13.8605
1027.7826;-5.7535;-14.8651
1030.4972;-5.7273;-15.8531
1033.0455;-5.6711;-16.8107
1035.4310;-5.5872;-17.7278
1037.6660;-5.4887;-18.5916
1039.7582;-5.3721;-19.3948
1041.7234;-5.2485;-20.1314
1043.5717;-5.1261;-20.8031
1045.3101;-5.0072;-21.4162
1046.9485;-4.8881;-21.9758
1048.5042;-4.7695;-22.4884
1049.9860;-4.6469;-22.9580
1051.4012;-4.5208;-23.3856
1052.7477;-4.3943;-23.7756
1054.0370;-4.2717;-24.1341
1055.2600;-4.1490;-24.4722
1056.4290;-4.0304;-24.7958
1057.5426;-3.9126;-25.1126
1058.5971;-3.8103;-25.4301
1059.5890;-3.7226;-25.7530
1060.5143;-3.6530;-26.0790
1061.3723;-3.6052;-26.4008
1062.2202;-3.5380;-26.7340
1063.0680;-3.4709;-27.0672
1063.9158;-3.4038;-27.4003
1064.7636;-3.3366;-27.7334
1065.6114;-3.2695;-28.0665
1066.4592;-3.2024;-28.3997
