##mid_point_vec:141.9243;-122.1038;557.2607
0.0000;0.0000;0.0000
0.0682;0.0116;0.1067
0.1376;0.0278;0.2203
0.2066;0.0490;0.3408
0.2751;0.0753;0.4670
0.3451;0.1087;0.5985
0.4146;0.1495;0.7355
0.4842;0.1972;0.8771
0.5540;0.2522;1.0236
0.6230;0.3149;1.1756
0.6911;0.3851;1.3332
0.7558;0.4615;1.4951
0.8177;0.5444;1.6612
0.8769;0.6329;1.8311
0.9359;0.7285;2.0057
0.9953;0.8300;2.1835
1.0564;0.9363;2.3625
1.1190;1.0466;2.5432
1.1823;1.1598;2.7266
1.2482;1.2769;2.9141
1.3175;1.3977;3.1064
1.3905;1.5213;3.3052
1.4726;1.6485;3.5148
1.5663;1.7756;3.7408
1.6776;1.9031;3.9884
1.8160;2.0354;4.2672
1.9914;2.1652;4.5775
2.2156;2.2911;4.9215
2.4997;2.4078;5.3049
2.8595;2.5094;5.7258
3.3095;2.5922;6.1915
3.8635;2.6519;6.6916
4.5292;2.6761;7.2339
5.3306;2.6539;7.8390
6.2866;2.5695;8.5112
7.4094;2.4142;9.2586
8.7110;2.1867;10.0842
10.2103;1.8812;10.9880
11.9181;1.4854;11.9669
13.8474;0.9957;13.0228
16.0130;0.3981;14.1452
18.4292;-0.3113;15.3318
21.1140;-1.1384;16.5846
24.0846;-2.0840;17.8970
27.3608;-3.1493;19.2854
30.9649;-4.3296;20.7467
34.9099;-5.6208;22.2590
39.2164;-7.0088;23.8208
43.8948;-8.4879;25.4214
48.9706;-10.0531;27.0493
54.4517;-11.7014;28.6917
60.3514;-13.4225;30.3426
66.7371;-15.2124;31.9631
73.5790;-17.0530;33.5554
80.8677;-18.9185;35.1295
88.5953;-20.8039;36.6617
96.7612;-22.6931;38.1427
105.3591;-24.5679;39.5680
114.3427;-26.4102;40.9453
123.6867;-28.1530;42.2140
133.4117;-29.7956;43.3927
143.4683;-31.2260;44.3649
153.8619;-32.4732;45.1624
164.5916;-33.5812;45.8157
175.6396;-34.6001;46.3361
186.9081;-35.4941;46.7351
198.4108;-36.2681;47.0246
210.2484;-37.0450;47.2626
222.3019;-37.7578;47.3983
234.5299;-38.3639;47.4053
246.8962;-38.8383;47.2668
259.3884;-39.1529;46.9369
272.0061;-39.3595;46.4823
284.6874;-39.4542;45.8783
297.4196;-39.5368;45.2198
310.1588;-39.5698;44.4664
322.8885;-39.4876;43.5793
335.5751;-39.2464;42.5430
348.2034;-38.8790;41.3707
360.7690;-38.3880;40.0413
373.0697;-37.5957;38.4154
385.2213;-36.5353;36.5835
397.2164;-35.2464;34.5851
409.0938;-33.8138;32.4548
420.8661;-32.2515;30.2146
432.5387;-30.5827;27.8766
444.1277;-28.8091;25.4577
455.6726;-26.9367;22.9974
467.1564;-24.9815;20.5285
478.5864;-22.9274;18.0898
489.9400;-20.7823;15.6913
501.2175;-18.5458;13.3656
512.3909;-16.2161;11.1339
523.5312;-13.8563;9.0743
534.5865;-11.5078;7.1861
545.5556;-9.1873;5.4617
556.3849;-6.8605;3.8824
567.0674;-4.5579;2.4582
577.5734;-2.2711;1.1694
587.8702;0.0000;0.0000
597.9342;2.2443;-1.0626
607.7533;4.4539;-2.0284
617.2916;6.5992;-2.9153
626.5748;8.6806;-3.7060
635.6068;10.7023;-4.4114
644.3921;12.6621;-5.0301
652.9354;14.5524;-5.5579
661.2407;16.3781;-6.0010
669.2920;18.1467;-6.3617
677.1315;19.8621;-6.6267
684.7249;21.5200;-6.8043
692.0925;23.1172;-6.8861
699.2209;24.6565;-6.8895
706.1160;26.1320;-6.8353
712.7847;27.5561;-6.7601
719.2176;28.9054;-6.6832
725.4070;30.1887;-6.6490
731.3513;31.4023;-6.6876
737.0450;32.5447;-6.8263
742.4772;33.6146;-7.0945
747.6498;34.6085;-7.5124
752.6011;35.4989;-8.1108
757.2874;36.2293;-8.8595
761.7321;36.8164;-9.7682
765.9091;37.2695;-10.8477
769.8193;37.6043;-12.0858
773.4750;37.8509;-13.4753
776.8803;38.0221;-14.9854
780.0507;38.1237;-16.5890
782.9836;38.1554;-18.2528
785.7122;38.0921;-19.9336
788.2361;37.9497;-21.6056
790.5505;37.7351;-23.2395
792.6818;37.4418;-24.8122
794.6066;37.0850;-26.2771
796.3181;36.7373;-27.6745
797.8052;36.4087;-28.9842
799.0795;36.1020;-30.1871
800.1596;35.7915;-31.2646
801.0653;35.4353;-32.1990
801.8916;35.0283;-33.0416
802.7178;34.6212;-33.8841
803.5440;34.2141;-34.7267
804.3703;33.8070;-35.5691
805.1965;33.4000;-36.4117
806.0228;32.9928;-37.2542
