##mid_point_vec:461.8464;-345.4958;164.0739
0.0000;0.0000;0.0000
0.1524;-0.1492;-0.1249
0.3147;-0.2943;-0.2452
0.4824;-0.4404;-0.3656
0.6592;-0.5898;-0.4794
0.8322;-0.7558;-0.6118
1.0056;-0.9196;-0.7430
1.1801;-1.0834;-0.8696
1.3573;-1.2401;-0.9887
1.5355;-1.3983;-1.1119
1.7165;-1.5606;-1.2315
1.9009;-1.7159;-1.3534
2.0847;-1.8796;-1.4932
2.2732;-2.0353;-1.6317
2.4653;-2.1925;-1.7652
2.6498;-2.3595;-1.9057
2.8352;-2.5227;-2.0453
3.0165;-2.6921;-2.1877
3.2017;-2.8566;-2.3235
3.3906;-3.0159;-2.4519
3.5781;-3.1793;-2.5896
3.7661;-3.3491;-2.7335
3.9521;-3.5204;-2.8771
4.1361;-3.6904;-3.0244
4.3252;-3.8544;-3.1597
4.5179;-4.0198;-3.2849
4.7101;-4.1916;-3.4064
4.9037;-4.3715;-3.5348
5.1064;-4.5587;-3.6686
5.3220;-4.7498;-3.7999
5.5612;-4.9317;-3.9282
5.8202;-5.1227;-4.0495
6.1020;-5.3272;-4.1838
6.4172;-5.5430;-4.3175
6.7686;-5.7734;-4.4590
7.1617;-6.0167;-4.5998
7.6058;-6.2807;-4.7308
8.1022;-6.5794;-4.8731
8.6720;-6.9032;-5.0246
9.3265;-7.2554;-5.1735
10.0809;-7.6445;-5.3270
10.9381;-8.0832;-5.4808
11.9153;-8.5699;-5.6429
13.0122;-9.1189;-5.8121
14.2538;-9.7263;-5.9946
15.6490;-10.4025;-6.1841
17.2216;-11.1459;-6.3908
18.9813;-11.9713;-6.6098
20.9651;-12.8927;-6.8695
23.1942;-13.9148;-7.1718
25.6962;-15.0366;-7.5108
28.4892;-16.2731;-7.8853
31.6077;-17.6227;-8.3067
35.0710;-19.0922;-8.7727
38.9104;-20.6671;-9.2831
43.1472;-22.3582;-9.8374
47.8194;-24.1558;-10.4344
52.9535;-26.0564;-11.0653
58.5873;-28.0535;-11.7367
64.7404;-30.1282;-12.4181
71.4582;-32.2824;-13.1311
78.7413;-34.4885;-13.8451
86.6111;-36.7343;-14.5606
95.0965;-38.9980;-15.2836
104.1979;-41.2518;-16.0006
113.9056;-43.4759;-16.6904
124.2218;-45.6429;-17.3474
135.1582;-47.7259;-17.9641
146.6801;-49.7002;-18.5325
158.7892;-51.5337;-19.0376
171.4646;-53.2003;-19.4801
184.6636;-54.6739;-19.8388
198.3558;-55.9313;-20.1200
212.4842;-56.9403;-20.3014
227.0441;-57.6751;-20.3790
241.9738;-58.1100;-20.3430
257.2036;-58.2490;-20.1806
272.6895;-58.0855;-19.8885
288.3958;-57.6058;-19.4807
304.2594;-56.8090;-18.9535
320.2332;-55.7071;-18.3090
336.2964;-54.3043;-17.5459
352.4030;-52.6296;-16.7001
368.4786;-50.7031;-15.7656
384.4943;-48.5426;-14.7526
400.4203;-46.1553;-13.6845
416.2404;-43.5436;-12.5499
431.8894;-40.7472;-11.3859
447.3546;-37.8022;-10.2035
462.5973;-34.7254;-9.0125
477.6212;-31.5326;-7.8397
492.3993;-28.2449;-6.6959
506.9191;-24.8825;-5.5948
521.1556;-21.4524;-4.5485
535.0815;-17.9750;-3.5756
548.6535;-14.4580;-2.6678
561.9100;-10.8873;-1.8458
574.8402;-7.2699;-1.1221
587.4304;-3.6302;-0.4961
599.6580;0.0000;-0.0000
611.5462;3.6236;0.3939
623.0886;7.2525;0.6834
634.2959;10.8852;0.8647
645.1430;14.5205;0.9511
655.6241;18.1579;0.9372
665.7395;21.7949;0.8220
675.4762;25.4237;0.6052
684.8457;29.0397;0.2906
693.8574;32.6484;-0.1131
702.4824;36.2234;-0.5989
710.7255;39.7673;-1.1646
718.5738;43.2713;-1.7934
726.0280;46.7297;-2.4759
733.0802;50.1384;-3.2089
739.7228;53.4964;-3.9815
745.9762;56.7757;-4.7923
751.8205;59.9489;-5.6342
757.2802;63.0045;-6.5010
762.4288;65.9440;-7.3893
767.2300;68.7570;-8.2811
771.6976;71.4331;-9.1674
775.8937;73.9531;-10.0225
779.7462;76.2729;-10.8406
783.2974;78.3688;-11.5881
786.4983;80.1924;-12.2684
789.3808;81.7510;-12.8603
792.1811;83.2642;-13.4784
794.9815;84.7774;-14.0967
797.7818;86.2906;-14.7150
800.5821;87.8040;-15.3332
803.3825;89.3172;-15.9514
806.1829;90.8304;-16.5696
