##mid_point_vec:351.2007;-505.3471;655.1005
0.0000;0.0000;0.0000
0.0474;-0.0716;-0.0765
0.1014;-0.1468;-0.1560
0.1708;-0.2251;-0.2378
0.2642;-0.3098;-0.3218
0.3833;-0.4133;-0.3997
0.5458;-0.5413;-0.4744
0.7631;-0.7008;-0.5411
1.0546;-0.9055;-0.5934
1.4384;-1.1566;-0.6330
1.9249;-1.4655;-0.6553
2.5171;-1.8368;-0.6599
3.2240;-2.2771;-0.6490
4.0530;-2.7936;-0.6228
5.0166;-3.3953;-0.5770
6.1216;-4.0920;-0.5156
7.3749;-4.8960;-0.4384
8.7905;-5.8198;-0.3411
10.3917;-6.8669;-0.2290
12.1920;-8.0467;-0.0947
14.1985;-9.3674;0.0534
16.4327;-10.8268;0.2126
18.9218;-12.4267;0.3839
21.6793;-14.1719;0.5595
24.7339;-16.0667;0.7389
28.1030;-18.1123;0.9247
31.8151;-20.3118;1.1209
35.8901;-22.6686;1.3252
40.3587;-25.1844;1.5427
45.2419;-27.8560;1.7645
50.5578;-30.6804;1.9850
56.3197;-33.6478;2.2018
62.5393;-36.7462;2.4097
69.2351;-39.9717;2.6152
76.4066;-43.3138;2.8172
84.0637;-46.7637;3.0116
92.2142;-50.3064;3.2081
100.8676;-53.9302;3.4111
110.0457;-57.6194;3.6205
119.7572;-61.3516;3.8344
130.0146;-65.0986;4.0571
140.8285;-68.8329;4.2920
152.2072;-72.5187;4.5590
164.1519;-76.1247;4.8619
176.6602;-79.6208;5.2091
189.7288;-82.9722;5.6019
203.3423;-86.1590;6.0291
217.4886;-89.1331;6.5434
232.1456;-91.8711;7.1252
247.2858;-94.3445;7.8076
262.8785;-96.5347;8.5734
278.8815;-98.4282;9.4217
295.2537;-100.0119;10.3559
311.9445;-101.2816;11.3747
328.8880;-102.2548;12.4942
346.0794;-102.8676;13.6297
363.4627;-103.1548;14.8361
380.9291;-103.2022;16.1354
398.5047;-102.8767;17.4340
416.0771;-102.3130;18.8127
433.6256;-101.4724;20.1683
451.1182;-100.3787;21.5157
468.5314;-99.0509;22.8079
485.8377;-97.5101;24.0404
503.0062;-95.7722;25.2049
520.0135;-93.8531;26.2791
536.8442;-91.7734;27.2493
553.4928;-89.5258;28.0779
569.9038;-87.2216;28.8282
586.0683;-84.8544;29.4304
602.0359;-82.3574;29.8329
617.7127;-79.8909;30.1218
633.1557;-77.3112;30.2149
648.3193;-74.6857;30.1673
663.1837;-72.0154;29.9874
677.7312;-69.3151;29.6771
691.9386;-66.5836;29.2446
705.7931;-63.8296;28.6912
719.2764;-61.0603;28.0284
732.3700;-58.2697;27.2610
745.0569;-55.4607;26.3929
757.3134;-52.6136;25.4262
769.1187;-49.7163;24.3685
780.4489;-46.7651;23.2364
791.2904;-43.7629;22.0396
801.5916;-40.6974;20.7354
811.4086;-37.6359;19.3722
820.7431;-34.5805;17.9542
829.5938;-31.5288;16.4929
837.9706;-28.4868;14.9971
845.8822;-25.4529;13.4791
853.3401;-22.4303;11.9417
860.3610;-19.4347;10.3935
866.9565;-16.4728;8.8439
873.1430;-13.5522;7.3035
878.9431;-10.6824;5.7774
884.3807;-7.8823;4.2757
889.4798;-5.1561;2.7932
894.3043;-2.5438;1.3863
898.8183;0.0000;-0.0000
903.0328;2.4730;-1.3705
906.9662;4.8682;-2.7275
910.6345;7.1854;-4.0694
914.0512;9.4201;-5.4005
917.2279;11.5740;-6.7202
920.1723;13.6665;-8.0315
922.8982;15.7105;-9.3267
925.4113;17.7100;-10.6030
927.7118;19.6602;-11.8574
929.7988;21.5553;-13.0926
931.6696;23.3843;-14.3051
933.3247;25.1388;-15.4832
934.7696;26.8039;-16.6142
936.0076;28.3722;-17.6959
937.0449;29.8442;-18.7287
937.8879;31.2260;-19.7048
938.5550;32.5275;-20.6137
939.0602;33.7522;-21.4427
939.4134;34.8892;-22.1860
939.6160;35.9168;-22.8482
939.6690;36.8174;-23.4715
939.7221;37.7180;-24.0948
939.7752;38.6186;-24.7182
939.8282;39.5192;-25.3415
939.8813;40.4198;-25.9648
939.9343;41.3204;-26.5882
