##mid_point_vec:-82.7277;-256.2635;297.3505
0.0000;0.0000;0.0000
-0.0119;-0.0795;-0.0231
-0.0220;-0.1656;-0.0378
-0.0278;-0.2564;-0.0419
-0.0298;-0.3562;-0.0376
-0.0272;-0.4624;-0.0212
-0.0193;-0.5760;0.0045
-0.0057;-0.6953;0.0408
0.0139;-0.8192;0.0837
0.0359;-0.9556;0.1339
0.0641;-1.0973;0.1943
0.0966;-1.2481;0.2624
0.1341;-1.4068;0.3364
0.1790;-1.5686;0.4168
0.2285;-1.7356;0.5003
0.2847;-1.9075;0.5862
0.3473;-2.0845;0.6707
0.4157;-2.2648;0.7590
0.4876;-2.4538;0.8473
0.5649;-2.6493;0.9375
0.6477;-2.8493;1.0295
0.7379;-3.0528;1.1208
0.8402;-3.2512;1.2112
0.9510;-3.4525;1.3025
1.0664;-3.6631;1.3970
1.1899;-3.8821;1.4934
1.3242;-4.1064;1.5886
1.4743;-4.3369;1.6792
1.6368;-4.5779;1.7691
1.8158;-4.8247;1.8573
2.0134;-5.0856;1.9538
2.2328;-5.3655;2.0391
2.4785;-5.6596;2.1137
2.7554;-5.9701;2.1774
3.0699;-6.3037;2.2445
3.4780;-6.5909;2.3082
3.9391;-6.8938;2.3612
4.4605;-7.2047;2.3885
5.0536;-7.5216;2.4046
5.7189;-7.8546;2.4048
6.4611;-8.1949;2.3836
7.2759;-8.5571;2.3157
8.1858;-8.9371;2.2275
9.2170;-9.3109;2.0946
10.3706;-9.6842;1.9488
11.6681;-10.0506;1.7772
13.1140;-10.4144;1.5832
14.7164;-10.7652;1.3521
16.4292;-11.1766;1.0914
18.3241;-11.5685;0.8029
20.4197;-11.9329;0.5103
22.7211;-12.2663;0.2302
25.2236;-12.5832;-0.0690
27.9360;-12.8918;-0.4112
30.8999;-13.1499;-0.7384
34.1028;-13.3645;-1.0682
37.5307;-13.5499;-1.3854
41.1959;-13.6909;-1.6983
45.0931;-13.7956;-1.9890
49.2234;-13.8647;-2.2547
53.5968;-13.8916;-2.4932
58.2089;-13.8869;-2.7031
63.0653;-13.8584;-2.8936
68.1747;-13.8079;-3.0658
73.5360;-13.7237;-3.2204
79.1760;-13.5927;-3.3156
85.1018;-13.3971;-3.3017
91.3004;-13.1847;-3.2319
97.7780;-12.9575;-3.1092
104.5395;-12.7211;-2.9429
111.5807;-12.4838;-2.7293
118.9141;-12.2542;-2.4831
126.5587;-12.0340;-2.2094
134.5064;-11.8365;-1.9067
142.7454;-11.6274;-1.5638
151.2756;-11.4267;-1.1752
160.0849;-11.2364;-0.7584
169.1590;-11.0656;-0.3394
178.4817;-10.8938;0.0842
188.0664;-10.7800;0.4715
197.8981;-10.6791;0.8372
207.9076;-10.5275;1.1877
218.1046;-10.3409;1.5236
228.4979;-10.1153;1.8297
239.0594;-9.8346;2.1069
249.7511;-9.4852;2.3546
260.5457;-9.0609;2.5675
271.4518;-8.5883;2.7353
282.4177;-8.0456;2.8573
293.4233;-7.4388;2.9345
304.4479;-6.7899;2.9525
315.4787;-6.1105;2.8986
326.4644;-5.3682;2.7884
337.3936;-4.5892;2.6253
348.2951;-3.8241;2.3920
359.1321;-3.0695;2.0863
369.8480;-2.3093;1.7053
380.4360;-1.5468;1.2357
390.8851;-0.7749;0.6669
401.1635;0.0000;-0.0000
411.2553;0.7955;-0.7811
421.1692;1.6208;-1.6755
430.8505;2.4908;-2.6779
440.3020;3.4264;-3.7789
449.5143;4.4322;-4.9769
458.4976;5.5254;-6.2711
467.1947;6.7295;-7.6502
475.6362;8.0214;-9.1255
483.7987;9.4323;-10.6788
491.6649;10.9485;-12.3007
499.2363;12.5538;-13.9736
506.4729;14.2414;-15.6826
513.4229;16.0004;-17.4290
520.0665;17.8141;-19.1969
526.4041;19.6468;-20.9818
532.4435;21.4685;-22.7678
538.1814;23.2681;-24.5403
543.5697;25.0360;-26.2826
548.5927;26.7591;-27.9757
553.2882;28.4057;-29.6245
557.6355;29.9597;-31.2061
561.6459;31.4451;-32.7127
565.3565;32.8544;-34.1338
568.7434;34.2014;-35.4657
571.8496;35.4842;-36.7065
574.6523;36.7233;-37.8446
577.1702;37.9198;-38.8759
579.3898;39.0870;-39.7942
581.3530;40.2355;-40.6068
583.0467;41.3600;-41.3177
584.5269;42.4311;-41.9295
585.8007;43.4327;-42.4402
586.9567;44.5254;-42.9024
588.1127;45.6181;-43.3644
589.2685;46.7108;-43.8264
590.4244;47.8034;-44.2885
591.5804;48.8961;-44.7505
592.7363;49.9888;-45.2125
