##mid_point_vec:-9.3274;-199.0936;342.8784
0.0000;0.0000;0.0000
0.1070;-0.0992;0.0712
0.2093;-0.1932;0.1467
0.3053;-0.2837;0.2301
0.3943;-0.3702;0.3175
0.4771;-0.4494;0.4142
0.5531;-0.5249;0.5138
0.6200;-0.5963;0.6219
0.6789;-0.6639;0.7393
0.7276;-0.7267;0.8700
0.7677;-0.7864;1.0084
0.7998;-0.8370;1.1617
0.8186;-0.8890;1.3285
0.8314;-0.9343;1.5032
0.8355;-0.9772;1.6908
0.8297;-1.0169;1.8876
0.8173;-1.0493;2.0956
0.7959;-1.0758;2.3202
0.7648;-1.0987;2.5532
0.7215;-1.1167;2.8066
0.6732;-1.1301;3.0665
0.6139;-1.1428;3.3355
0.5496;-1.1457;3.6197
0.4751;-1.1433;3.9190
0.3910;-1.1401;4.2268
0.2965;-1.1340;4.5463
0.1920;-1.1268;4.8773
0.0783;-1.1165;5.2197
-0.0440;-1.1052;5.5730
-0.1726;-1.0898;5.9360
-0.3057;-1.0673;6.3088
-0.4428;-1.0432;6.6864
-0.5842;-1.0173;7.0656
-0.7372;-0.9915;7.4582
-0.8930;-0.9606;7.8606
-1.0532;-0.9315;8.2664
-1.2146;-0.9072;8.6777
-1.3760;-0.8868;9.1021
-1.5279;-0.8722;9.5287
-1.6741;-0.8751;9.9642
-1.8121;-0.9052;10.4007
-1.9297;-0.9600;10.8384
-1.9002;-0.9637;11.2368
-1.8318;-1.0099;11.6190
-1.6700;-1.0599;11.9838
-1.4187;-1.1337;12.3254
-1.0558;-1.2342;12.6497
-0.5462;-1.3527;12.9487
0.1344;-1.4971;13.2172
1.0196;-1.6667;13.4451
2.1498;-1.8574;13.6154
3.5628;-2.0766;13.7252
5.3118;-2.3092;13.7613
7.4482;-2.5419;13.7324
10.0073;-2.7757;13.6407
12.9085;-3.0927;13.5246
16.3102;-3.3970;13.3680
20.2066;-3.7178;13.1823
24.6556;-4.0253;12.9730
29.6799;-4.3212;12.7299
35.2951;-4.6062;12.4726
41.5265;-4.8663;12.2094
48.3732;-5.1018;11.9576
55.8345;-5.3291;11.7229
63.8989;-5.5371;11.5257
72.5506;-5.7157;11.3897
81.7644;-5.8601;11.3292
91.5232;-5.9504;11.3631
101.7865;-5.9883;11.4783
112.5323;-5.9251;11.6925
123.5878;-5.6796;11.9806
134.9866;-5.4176;12.3070
146.6834;-5.1506;12.6558
158.5968;-4.8566;13.0118
170.6358;-4.4894;13.3696
182.7802;-4.0838;13.7218
194.9868;-3.7362;14.0315
207.1822;-3.3442;14.3289
219.3144;-2.9377;14.5932
231.3277;-2.5239;14.8076
243.1613;-2.1270;14.9512
254.7689;-1.7465;15.0221
266.0928;-1.4397;14.9834
277.2275;-1.2909;14.8525
287.9905;-1.1766;14.6043
298.3772;-1.0623;14.2656
308.3512;-0.9741;13.8309
317.9490;-0.9509;13.3047
327.1019;-0.9555;12.6811
335.8347;-0.8852;11.9810
344.1039;-0.8513;11.1636
351.8885;-0.8300;10.2378
359.1753;-0.8063;9.2078
365.9654;-0.7747;8.0716
372.2817;-0.7235;6.8428
378.1085;-0.6480;5.5331
383.4158;-0.5434;4.1661
388.2534;-0.3887;2.7883
392.6524;-0.2002;1.3923
396.5991;0.0000;-0.0000
400.1063;0.2298;-1.3792
403.1803;0.5004;-2.7322
405.7733;0.8146;-4.0365
407.9448;1.1896;-5.2913
409.8655;1.5722;-6.5400
411.7863;1.9547;-7.7889
413.7070;2.3373;-9.0377
415.6278;2.7198;-10.2865
417.5485;3.1023;-11.5353
419.4693;3.4848;-12.7841
