##mid_point_vec:-104.6314;-59.8188;409.3449
0.0000;0.0000;0.0000
0.0172;-0.2028;-0.1884
0.0476;-0.4393;-0.3918
0.1003;-0.6875;-0.6333
0.2615;-0.9331;-0.9239
0.4278;-1.2078;-1.2276
0.6370;-1.5158;-1.5699
0.8846;-1.8193;-1.9449
1.1715;-2.1150;-2.3475
1.4917;-2.4391;-2.7489
1.8498;-2.8063;-3.1865
2.2377;-3.1910;-3.6305
2.6524;-3.6011;-4.0958
3.1109;-4.0166;-4.5757
3.6149;-4.4485;-5.0730
4.1649;-4.8859;-5.5776
4.7336;-5.3228;-6.0693
5.2490;-5.7835;-6.5371
5.7910;-6.2507;-7.0138
6.3341;-6.7171;-7.4790
6.9002;-7.1913;-7.9415
7.4944;-7.6769;-8.3941
8.1078;-8.1745;-8.8367
8.7418;-8.6309;-9.2800
9.3882;-9.0948;-9.7131
10.0465;-9.5540;-10.1326
10.7013;-10.0207;-10.5382
11.3463;-10.4883;-10.9144
11.9769;-10.9657;-11.2792
12.6097;-11.4511;-11.6314
13.2442;-11.9329;-11.9674
13.8879;-12.4087;-12.2868
14.5261;-12.8820;-12.5769
15.1492;-13.3469;-12.8426
15.7584;-13.8021;-13.0884
16.3471;-14.2528;-13.3146
16.9063;-14.6939;-13.5174
17.4451;-15.1191;-13.6951
17.9561;-15.5377;-13.8543
18.4405;-15.9469;-13.9947
18.8976;-16.3459;-14.1138
19.3238;-16.7308;-14.2092
19.7271;-17.1056;-14.2868
20.1023;-17.4751;-14.3529
20.4475;-17.8330;-14.4043
20.7724;-18.1745;-14.4369
21.0882;-18.5033;-14.4619
21.3905;-18.8191;-14.4747
21.6906;-19.1191;-14.4791
22.0001;-19.4075;-14.4766
22.3283;-19.6818;-14.4669
22.6859;-19.9404;-14.4514
23.0851;-20.1929;-14.4370
23.5397;-20.4412;-14.4306
24.0734;-20.6919;-14.4374
24.7044;-20.9428;-14.4507
25.4542;-21.2160;-14.4960
26.3608;-21.5081;-14.5558
27.4577;-21.8283;-14.6391
28.7761;-22.1748;-14.7368
30.3480;-22.5572;-14.8551
32.2195;-22.9699;-14.9943
34.4227;-23.4136;-15.1511
36.9955;-23.8937;-15.3224
39.9861;-24.4027;-15.4930
43.4268;-24.9396;-15.6392
47.3614;-25.4968;-15.7400
51.8169;-26.0652;-15.7735
56.8297;-26.6331;-15.7273
62.4106;-27.1796;-15.5578
68.5615;-27.7080;-15.2670
75.3068;-28.1864;-14.8514
82.6447;-28.5889;-14.3056
90.5970;-28.9404;-13.6157
99.1574;-29.2098;-12.7678
108.3259;-29.4017;-11.7565
118.1066;-29.5343;-10.5830
128.4825;-29.6030;-9.2597
139.4376;-29.5802;-7.8117
150.9468;-29.4386;-6.2588
162.9751;-29.0718;-4.6696
175.5289;-28.6008;-3.0445
188.5413;-27.9205;-1.4421
202.0039;-27.0081;0.0877
215.8319;-25.8213;1.5078
229.9445;-24.4993;2.8190
244.2959;-22.9714;3.9701
258.8266;-21.2887;4.9276
273.4739;-19.4590;5.6742
288.1578;-17.4778;6.1897
302.8144;-15.3718;6.4646
317.3795;-13.1810;6.5017
331.8049;-10.9760;6.3002
346.0539;-8.8810;5.8977
360.0525;-6.8156;5.2728
373.8157;-4.9038;4.4694
387.3269;-3.2226;3.5113
400.6279;-1.8832;2.4372
413.7617;-0.8000;1.2472
426.7192;0.0000;0.0000
439.5255;0.5113;-1.2680
452.2122;0.7392;-2.5402
464.8003;0.6879;-3.7992
477.3064;0.3632;-5.0338
489.7448;-0.2274;-6.2403
502.1130;-1.0595;-7.4212
514.4182;-2.1356;-8.5710
526.6483;-3.4335;-9.6916
538.7851;-4.9555;-10.8040
550.7904;-6.6582;-11.9163
562.6092;-8.5067;-13.0492
574.1924;-10.4659;-14.2187
585.4991;-12.5417;-15.4641
596.4880;-14.6905;-16.8070
607.1171;-16.8888;-18.2604
617.3518;-19.1088;-19.8288
627.1642;-21.3239;-21.5186
636.5362;-23.5166;-23.3306
645.4782;-25.6229;-25.2491
653.9590;-27.6350;-27.2771
661.9634;-29.5502;-29.3934
669.5083;-31.3144;-31.5914
676.5835;-32.9195;-33.8459
683.2093;-34.3389;-36.1410
689.4065;-35.5572;-38.4630
695.1863;-36.5742;-40.7966
700.5523;-37.4023;-43.1306
705.5112;-38.0504;-45.4551
710.0659;-38.5342;-47.7661
714.2330;-38.8701;-50.0558
718.0264;-39.0658;-52.3123
721.4356;-39.1758;-54.5389
724.4871;-39.1960;-56.7286
727.2023;-39.1161;-58.8958
729.5714;-38.9722;-61.0255
731.6071;-38.7737;-63.1304
733.3105;-38.5422;-65.2120
734.6875;-38.2958;-67.2470
735.7702;-38.0218;-69.1936
736.5899;-37.7245;-71.0330
737.1850;-37.3973;-72.7396
737.5810;-37.1074;-74.4917
737.9771;-36.8175;-76.2438
738.3732;-36.5275;-77.9959
738.7693;-36.2376;-79.7479
739.1654;-35.9477;-81.5000
739.5614;-35.6577;-83.2521
