##mid_point_vec:-159.9252;-356.0382;617.9074
0.0000;0.0000;0.0000
0.1924;-0.0592;0.2480
0.3884;-0.1195;0.5107
0.5900;-0.1878;0.7841
0.7964;-0.2632;1.0604
1.0046;-0.3443;1.3400
1.2131;-0.4331;1.6338
1.4194;-0.5317;1.9337
1.6263;-0.6368;2.2449
1.8283;-0.7426;2.5581
2.0240;-0.8588;2.8773
2.2145;-0.9840;3.1959
2.3961;-1.1211;3.5191
2.5690;-1.2677;3.8445
2.7384;-1.4209;4.1717
2.8984;-1.5861;4.4891
3.0450;-1.7594;4.8050
3.1767;-1.9429;5.1212
3.3036;-2.1399;5.4307
3.4273;-2.3546;5.7295
3.5531;-2.5866;6.0265
3.6819;-2.8383;6.3182
3.8228;-3.1091;6.6024
3.9738;-3.4053;6.8633
4.1317;-3.7203;7.0981
4.3096;-4.0520;7.3238
4.4860;-4.4127;7.5109
4.7014;-4.7920;7.6657
4.9739;-5.2005;7.7934
5.3157;-5.6254;7.8826
5.7544;-6.0743;7.9239
6.2903;-6.5302;7.9173
6.9521;-7.0031;7.8424
7.7626;-7.4990;7.6989
8.7540;-8.0325;7.4900
9.9337;-8.5942;7.2110
11.3131;-9.1671;6.8652
12.9332;-9.7449;6.4486
14.7999;-10.3257;5.9326
16.9874;-10.9013;5.3491
19.4957;-11.4931;4.6744
22.3394;-12.0758;3.9147
25.5572;-12.6795;3.0735
29.1589;-13.2958;2.1693
33.1858;-13.9526;1.2014
37.6497;-14.6255;0.1984
42.5701;-15.3290;-0.8400
47.9607;-16.0322;-1.9042
53.8531;-16.7597;-2.9812
60.2768;-17.5246;-4.0559
67.2455;-18.3321;-5.1082
74.7824;-19.1769;-6.1214
82.8746;-20.0377;-7.0816
91.5203;-20.9044;-7.9672
100.7463;-21.7844;-8.7760
110.5413;-22.6520;-9.4919
120.8899;-23.4995;-10.1180
131.7786;-24.2808;-10.6334
143.1901;-25.0122;-11.0433
155.1024;-25.6716;-11.3451
167.4800;-26.2700;-11.5365
180.3430;-26.8064;-11.6237
193.6550;-27.2576;-11.6037
207.3573;-27.6122;-11.4742
221.4318;-27.8643;-11.2350
235.8534;-28.0340;-10.9047
250.5902;-28.1266;-10.4857
265.5823;-28.1171;-9.9837
280.8040;-28.0184;-9.4089
296.2195;-27.8091;-8.7520
311.8079;-27.5271;-8.0518
327.5396;-27.1548;-7.3061
343.3701;-26.7009;-6.5138
359.3017;-26.1615;-5.7104
375.2449;-25.5272;-4.8841
391.1994;-24.8088;-4.0680
407.1452;-24.0227;-3.2598
423.0637;-23.1868;-2.4917
438.8745;-22.2775;-1.7502
454.6157;-21.3334;-1.0649
470.2454;-20.3719;-0.4296
485.7398;-19.3860;0.1460
501.0891;-18.3932;0.6402
516.2695;-17.3927;1.0628
531.2643;-16.3826;1.4001
546.0889;-15.3589;1.6370
560.7231;-14.3216;1.7917
575.1815;-13.2706;1.8519
589.4416;-12.2383;1.8560
603.5047;-11.2095;1.7910
617.4002;-10.1437;1.7093
631.1259;-9.0951;1.5685
644.5534;-7.9999;1.4319
657.7431;-6.8936;1.2605
670.6638;-5.7735;1.0623
683.3140;-4.6522;0.8468
695.6743;-3.5099;0.6274
707.7308;-2.3586;0.4017
719.4673;-1.1844;0.1910
730.8549;-0.0000;-0.0000
741.8697;1.1870;-0.1651
752.5021;2.4039;-0.3239
762.7335;3.6250;-0.4777
772.5130;4.8177;-0.6582
781.8827;6.0116;-0.8306
790.8914;7.1786;-1.0270
799.4983;8.3366;-1.2106
807.7138;9.4540;-1.3772
815.5651;10.5513;-1.5246
823.0700;11.6024;-1.6510
830.2330;12.6132;-1.7423
837.0572;13.5588;-1.8138
843.5569;14.4432;-1.8787
849.7413;15.2667;-1.9414
855.6121;16.0171;-2.0005
861.2135;16.7227;-2.0682
866.5443;17.3807;-2.1448
871.6146;18.0070;-2.2396
876.4301;18.5901;-2.3595
881.0029;19.1462;-2.5306
885.3578;19.7037;-2.7692
889.5052;20.2552;-3.0945
893.4261;20.8024;-3.5124
897.1371;21.3377;-4.0286
900.6529;21.8771;-4.6354
903.9850;22.4245;-5.3239
907.1495;22.9906;-6.0963
910.1570;23.5872;-6.9539
912.9897;24.1928;-7.8895
915.6501;24.8045;-8.9105
918.1419;25.4048;-10.0165
920.4782;26.0096;-11.2203
922.6643;26.6017;-12.5013
924.6947;27.1715;-13.8476
926.5448;27.7035;-15.2452
928.2371;28.1950;-16.6830
929.7713;28.6486;-18.1371
931.1234;29.0500;-19.5788
932.3383;29.4193;-20.9950
933.3984;29.7303;-22.3568
934.3175;29.9732;-23.6536
935.1112;30.1529;-24.8740
935.7839;30.2672;-26.0015
936.3434;30.3256;-27.0225
936.8002;30.3298;-27.9110
937.1611;30.3004;-28.6650
937.4385;30.2484;-29.2767
