##mid_point_vec:242.7138;-45.2573;-133.5494
0.0000;0.0000;0.0000
0.3847;-0.4070;-0.1854
0.7925;-0.8254;-0.3757
1.2255;-1.2510;-0.5638
1.6767;-1.6931;-0.7562
2.1603;-2.1439;-0.9529
2.6709;-2.6073;-1.1466
3.2141;-3.0815;-1.3411
3.7857;-3.5687;-1.5341
4.3971;-4.0658;-1.7309
5.0429;-4.5788;-1.9316
5.7279;-5.1041;-2.1369
6.4446;-5.6375;-2.3402
7.2027;-6.1857;-2.5525
8.0032;-6.7358;-2.7700
8.8413;-7.2957;-2.9925
9.7203;-7.8627;-3.2249
10.6483;-8.4317;-3.4660
11.6144;-9.0036;-3.7152
12.6277;-9.5747;-3.9793
13.6829;-10.1474;-4.2609
14.7800;-10.7142;-4.5523
15.9198;-11.2774;-4.8620
17.1038;-11.8343;-5.1901
18.3285;-12.3842;-5.5357
19.6007;-12.9255;-5.9003
20.9121;-13.4583;-6.2819
22.2639;-13.9847;-6.6849
23.6586;-14.4968;-7.1028
25.0969;-15.0060;-7.5490
26.5674;-15.5012;-8.0096
28.0811;-15.9897;-8.4886
29.6286;-16.4690;-8.9916
31.2058;-16.9402;-9.5080
32.8218;-17.4046;-10.0473
34.4668;-17.8604;-10.6041
36.1358;-18.3068;-11.1747
37.8338;-18.7468;-11.7627
39.5571;-19.1803;-12.3669
41.3050;-19.6035;-12.9807
43.0739;-20.0210;-13.6088
44.8627;-20.4306;-14.2489
46.6696;-20.8311;-14.8990
48.4965;-21.2225;-15.5553
50.3345;-21.6089;-16.2228
52.1890;-21.9877;-16.8956
54.0577;-22.3542;-17.5698
55.9395;-22.7111;-18.2490
57.8336;-23.0596;-18.9271
59.7446;-23.4019;-19.6088
61.6644;-23.7275;-20.2808
63.5939;-24.0406;-20.9512
65.5324;-24.3431;-21.6208
67.4781;-24.6295;-22.2784
69.4322;-24.9015;-22.9296
71.3886;-25.1595;-23.5703
73.3477;-25.4045;-24.2081
75.3107;-25.6264;-24.8327
77.2708;-25.8310;-25.4437
79.2345;-26.0183;-26.0501
81.1949;-26.1857;-26.6445
83.1518;-26.3316;-27.2284
85.1127;-26.4527;-27.8033
87.0793;-26.5501;-28.3731
89.0493;-26.6228;-28.9289
91.0327;-26.6651;-29.4717
93.0332;-26.6821;-30.0084
95.0598;-26.6714;-30.5257
97.1223;-26.6290;-31.0194
99.2395;-26.5534;-31.4844
101.4180;-26.4487;-31.9184
103.6840;-26.3066;-32.3195
106.0480;-26.1297;-32.6807
108.5304;-25.9164;-33.0001
111.1622;-25.6667;-33.2717
113.9629;-25.3799;-33.4845
116.9640;-25.0610;-33.6383
120.1967;-24.7035;-33.7226
123.6830;-24.3087;-33.7286
127.4563;-23.8686;-33.6425
131.5399;-23.3817;-33.4618
135.9611;-22.8412;-33.1697
140.7343;-22.2432;-32.7609
145.8871;-21.5802;-32.2189
151.4273;-20.8532;-31.5378
157.3678;-20.0551;-30.7040
163.7334;-19.1912;-29.6991
170.5100;-18.2563;-28.5247
177.6993;-17.2499;-27.1693
185.2970;-16.1627;-25.6131
193.3002;-14.9910;-23.8618
201.6977;-13.7339;-21.9270
210.4773;-12.3806;-19.8095
219.6189;-10.9186;-17.5062
229.0998;-9.3614;-15.0248
238.8909;-7.7030;-12.3581
248.9667;-5.9432;-9.5188
259.3198;-4.0684;-6.5030
269.9139;-2.0894;-3.3243
280.7021;0.0000;0.0000
291.6777;2.2223;3.4672
302.7962;4.5642;7.0651
314.0225;7.0297;10.7600
325.3089;9.6091;14.5423
336.6097;12.2958;18.4216
347.9017;15.0773;22.3776
359.1460;17.9376;26.4053
370.3017;20.8793;30.4842
381.3537;23.8799;34.5927
392.2471;26.9320;38.7152
402.9397;30.0079;42.8375
413.4411;33.0992;46.9273
423.7459;36.2264;50.9713
433.7944;39.3419;54.9579
443.5692;42.4441;58.8600
453.0572;45.5296;62.6740
462.2530;48.5724;66.3778
471.1437;51.5675;69.9408
479.6921;54.5041;73.3554
487.9061;57.3753;76.5755
495.7835;60.1803;79.5821
503.3013;62.9182;82.3529
510.4788;65.5837;84.8692
517.3096;68.1780;87.1224
523.7623;70.7004;89.1112
529.8133;73.1199;90.8256
535.4950;75.4454;92.2565
540.8118;77.6813;93.4091
545.7652;79.8146;94.2681
550.3439;81.8721;94.8602
554.5682;83.8585;95.1810
558.4533;85.7793;95.2527
561.9905;87.6379;95.1003
565.1940;89.4346;94.7417
568.0769;91.1856;94.2131
570.6417;92.9018;93.5381
572.8921;94.5837;92.7517
574.8341;96.2373;91.8858
576.4840;97.8511;90.9742
577.8429;99.4086;90.0604
578.9390;100.8974;89.1849
579.7794;102.3004;88.3873
580.3999;103.6151;87.6731
580.8417;104.9750;86.9325
581.2833;106.3348;86.1918
581.7250;107.6947;85.4512
582.1667;109.0545;84.7106
582.6083;110.4144;83.9700
583.0500;111.7743;83.2294
