##mid_point_vec:235.0574;-263.2725;435.3852
0.0000;0.0000;0.0000
0.0805;-0.1520;0.0775
0.1696;-0.3190;0.1595
0.2685;-0.5005;0.2405
0.3763;-0.6972;0.3216
0.4906;-0.9089;0.3979
0.6154;-1.1360;0.4702
0.7511;-1.3787;0.5395
0.8993;-1.6360;0.6065
1.0576;-1.9073;0.6672
1.2284;-2.1935;0.7209
1.4118;-2.4936;0.7641
1.6079;-2.8075;0.7972
1.8157;-3.1368;0.8190
2.0376;-3.4834;0.8306
2.2758;-3.8474;0.8338
2.5303;-4.2316;0.8317
2.8020;-4.6371;0.8253
3.0933;-5.0666;0.8198
3.3947;-5.5178;0.8119
3.7110;-5.9936;0.7997
4.0423;-6.4960;0.7800
4.3889;-7.0253;0.7563
4.7536;-7.5844;0.7279
5.1286;-8.1731;0.6967
5.5241;-8.7948;0.6623
5.9362;-9.4491;0.6269
6.3720;-10.1389;0.5903
6.8216;-10.8623;0.5483
7.2946;-11.6231;0.5013
7.7953;-12.4230;0.4513
8.3267;-13.2610;0.3970
8.9047;-14.1442;0.3420
9.5334;-15.0765;0.2855
10.2215;-16.0622;0.2321
10.9817;-17.1050;0.1807
11.8218;-18.2070;0.1317
12.7615;-19.3731;0.0860
13.8013;-20.6026;0.0444
14.9593;-21.8991;0.0061
16.2393;-23.2632;-0.0338
17.6649;-24.7022;-0.0725
19.2466;-26.2142;-0.1100
21.0013;-27.8047;-0.1529
22.9480;-29.4749;-0.2004
25.1003;-31.2265;-0.2570
27.4742;-33.0569;-0.3236
30.0858;-34.9669;-0.4100
32.9547;-36.9557;-0.5184
36.1091;-39.0224;-0.6510
39.5750;-41.1606;-0.8066
43.3661;-43.3676;-1.0002
47.5014;-45.6321;-1.2383
52.0000;-47.9480;-1.5171
56.8843;-50.3113;-1.8365
62.1625;-52.7134;-2.2004
67.8479;-55.1429;-2.5973
73.9478;-57.5953;-3.0227
80.4671;-60.0622;-3.4881
87.4124;-62.5221;-3.9918
94.7825;-64.9529;-4.5262
102.5878;-67.3376;-5.0702
110.8253;-69.6585;-5.6367
119.4924;-71.8931;-6.2232
128.6027;-74.0137;-6.8172
138.1567;-76.0022;-7.4098
148.1470;-77.8343;-7.9968
158.5592;-79.4743;-8.5572
169.3900;-80.9041;-9.0848
180.6296;-82.0948;-9.5716
192.2670;-83.0262;-10.0079
204.2643;-83.6665;-10.4086
216.6140;-83.9897;-10.7303
229.3085;-83.9650;-10.9461
242.3132;-83.6082;-11.0911
255.5985;-82.8788;-11.1257
269.1289;-81.8003;-11.0742
282.8662;-80.3747;-10.9275
296.7710;-78.6011;-10.6746
310.8051;-76.4906;-10.3180
324.9269;-74.0618;-9.8749
339.0893;-71.3194;-9.3510
353.2422;-68.2900;-8.7623
367.3459;-65.0019;-8.1407
381.3872;-61.4923;-7.4843
395.3155;-57.7910;-6.8154
409.0829;-53.9436;-6.1594
422.6562;-49.9381;-5.4907
435.9936;-45.8804;-4.8686
449.0365;-41.7227;-4.2474
461.7943;-37.4998;-3.6305
474.2264;-33.2523;-3.0016
486.3117;-28.9708;-2.4118
498.0384;-24.6776;-1.8697
509.3986;-20.4047;-1.3839
520.3870;-16.1767;-0.9686
530.9951;-12.0057;-0.6209
541.2145;-7.9049;-0.3265
551.0394;-3.8982;-0.1168
560.4683;-0.0000;0.0000
569.4936;3.7747;0.0107
578.1123;7.4680;-0.0502
586.3471;11.0243;-0.2103
594.1552;14.4435;-0.4745
601.5523;17.7296;-0.8693
608.5424;20.8468;-1.3450
615.1291;23.7847;-1.8958
621.3211;26.5411;-2.5115
627.1299;29.1192;-3.1778
632.5642;31.5223;-3.8819
637.6327;33.7561;-4.6138
642.3431;35.8240;-5.3698
646.7049;37.7328;-6.1478
650.7300;39.4820;-6.9457
654.4389;41.0640;-7.7584
657.8488;42.4750;-8.5844
660.9795;43.7122;-9.4218
663.8463;44.7860;-10.2722
666.4548;45.7041;-11.1302
668.8221;46.4773;-11.9723
670.9649;47.1102;-12.7741
672.8903;47.6139;-13.5248
674.6015;48.0062;-14.2109
676.1084;48.3009;-14.8223
677.4279;48.5060;-15.3490
678.5770;48.6295;-15.7835
679.5712;48.6866;-16.1215
680.4175;48.7067;-16.3661
681.1238;48.7137;-16.5193
681.6946;48.7310;-16.5835
682.1381;48.7658;-16.5614
682.4718;48.8257;-16.4623
682.7019;48.9121;-16.3123
