##mid_point_vec:-199.9979;-34.0917;341.035
0.0000;0.0000;0.0000
0.0046;0.5035;0.0486
0.0063;1.0192;0.1013
0.0058;1.5439;0.1584
0.0037;2.0790;0.2193
0.0001;2.6233;0.2835
-0.0037;3.1767;0.3509
-0.0078;3.7394;0.4217
-0.0120;4.3108;0.4954
-0.0179;4.8915;0.5709
-0.0255;5.4805;0.6492
-0.0351;6.0753;0.7299
-0.0463;6.6767;0.8108
-0.0594;7.2851;0.8926
-0.0715;7.8999;0.9739
-0.0834;8.5211;1.0542
-0.0962;9.1502;1.1332
-0.1086;9.7854;1.2115
-0.1224;10.4281;1.2879
-0.1400;11.0772;1.3629
-0.1593;11.7337;1.4340
-0.1813;12.3976;1.5019
-0.2040;13.0693;1.5663
-0.2312;13.7492;1.6282
-0.2630;14.4396;1.6867
-0.2987;15.1396;1.7418
-0.3382;15.8489;1.7943
-0.3848;16.5689;1.8437
-0.4341;17.2985;1.8884
-0.4894;18.0401;1.9297
-0.5545;18.7942;1.9674
-0.6257;19.5601;2.0015
-0.7028;20.3392;2.0320
-0.7858;21.1295;2.0603
-0.8762;21.9330;2.0851
-0.9711;22.7494;2.1070
-1.0697;23.5778;2.1256
-1.1727;24.4194;2.1412
-1.2824;25.2738;2.1533
-1.3961;26.1390;2.1629
-1.5116;27.0161;2.1706
-1.6350;27.9064;2.1756
-1.7576;28.8076;2.1786
-1.8781;29.7192;2.1795
-1.9978;30.6439;2.1798
-2.1184;31.5842;2.1786
-2.2315;32.5363;2.1779
-2.3343;33.5020;2.1793
-2.4263;34.4832;2.1823
-2.5010;35.4817;2.1891
-2.5528;36.4861;2.2011
-2.5668;37.5008;2.2226
-2.5327;38.5301;2.2566
-2.4346;39.5729;2.3095
-2.2530;40.6276;2.3884
-1.9727;41.6919;2.5000
-1.5660;42.7629;2.6509
-1.0068;43.8310;2.8503
-0.2585;44.8863;3.1053
0.6969;45.9138;3.4212
1.9143;46.9013;3.8045
3.4301;47.8319;4.2611
5.2821;48.6859;4.7961
7.5155;49.4550;5.4163
10.1654;50.1186;6.1266
13.2681;50.6603;6.9308
16.8625;51.0645;7.8308
20.9815;51.3158;8.8256
25.6607;51.4001;9.9108
30.9240;51.3074;11.0831
36.7922;51.0338;12.3335
43.2792;50.5724;13.6554
50.4035;49.9330;15.0416
58.1547;49.1188;16.4802
66.5469;48.1360;17.9629
75.5771;46.9940;19.4661
85.2349;45.7078;20.9646
95.5027;44.2881;22.4333
106.3639;42.7465;23.8441
117.7899;41.0917;25.1641
129.7542;39.3379;26.3646
142.2184;37.4979;27.4166
155.1507;35.5856;28.2930
168.5025;33.6105;28.9640
182.2341;31.5841;29.4041
196.2971;29.5160;29.5825
210.6421;27.4139;29.4742
225.1955;25.2888;29.0523
239.9151;23.1565;28.3160
254.7380;21.0155;27.2570
269.6108;18.8777;25.8733
284.4738;16.7469;24.1633
299.2763;14.6320;22.1348
313.9399;12.5142;19.7997
328.4200;10.4018;17.1716
342.6742;8.2925;14.2574
356.6638;6.1904;11.0692
370.3760;4.1098;7.6155
383.7824;2.0544;3.9180
396.8202;0.0000;0.0000
409.4856;-2.0483;-4.1148
421.7485;-4.0962;-8.4123
433.5853;-6.1541;-12.8638
444.9887;-8.2245;-17.4460
455.9463;-10.3175;-22.1336
466.4281;-12.4541;-26.9012
476.4656;-14.6110;-31.7331
486.0569;-16.7876;-36.6095
495.1992;-18.9871;-41.5078
503.8833;-21.2293;-46.4002
512.0898;-23.5245;-51.2621
519.8292;-25.8682;-56.0715
527.1306;-28.2463;-60.8086
533.9859;-30.6736;-65.4534
540.4204;-33.1311;-69.9922
546.3973;-35.6629;-74.4140
551.9651;-38.2298;-78.7184
557.1641;-40.7955;-82.9009
562.0125;-43.3543;-86.9562
566.5175;-45.8994;-90.8798
570.6963;-48.4219;-94.6677
574.6655;-50.8186;-98.3087
578.3452;-53.1650;-101.8008
581.7378;-55.4662;-105.1382
584.8439;-57.7284;-108.3172
587.6921;-59.9331;-111.3372
590.2914;-62.0757;-114.1983
592.6443;-64.1643;-116.8987
594.8242;-66.1352;-119.4397
596.7910;-68.0312;-121.8145
598.5371;-69.8697;-124.0174
600.0949;-71.6245;-126.0467
601.4646;-73.3088;-127.9026
602.6569;-74.9219;-129.5857
603.5839;-76.5469;-131.1043
604.3565;-78.0966;-132.4692
605.0063;-79.5494;-133.6879
605.5382;-80.9140;-134.7748
605.9656;-82.1852;-135.7381
606.3086;-83.3522;-136.5879
606.5655;-84.4311;-137.3364
606.7457;-85.4173;-137.9912
606.8665;-86.3097;-138.5671
606.9444;-87.1396;-139.0752
607.0223;-87.9695;-139.5832
607.1002;-88.7994;-140.0913
607.1781;-89.6293;-140.5993
607.2560;-90.4592;-141.1074
607.3339;-91.2891;-141.6155
