##mid_point_vec:132.3194;-132.4049;688.7439
0.0000;0.0000;0.0000
1.3169;-0.2547;0.4667
2.6915;-0.5052;1.0199
4.1247;-0.7544;1.6652
5.6125;-1.0002;2.4073
7.1547;-1.2545;3.2474
8.7486;-1.5155;4.1898
10.3929;-1.7873;5.2317
12.0873;-2.0706;6.3714
13.8454;-2.3495;7.6286
15.6495;-2.6495;8.9825
17.4967;-2.9654;10.4228
19.3995;-3.2928;11.9418
21.3607;-3.6322;13.5297
23.3948;-3.9816;15.1787
25.5103;-4.3290;16.8866
27.7018;-4.6878;18.6629
30.0109;-5.0893;20.4796
32.4346;-5.5170;22.3010
34.9676;-5.9672;24.1321
37.6357;-6.4505;25.9751
40.4361;-6.9511;27.8394
43.3665;-7.4928;29.7070
46.4587;-8.0563;31.5865
49.7303;-8.6417;33.4728
53.1959;-9.2615;35.3637
56.8682;-9.9068;37.2551
60.7556;-10.5981;39.1361
64.8781;-11.3484;41.0045
69.2664;-12.1482;42.8352
73.9084;-12.9733;44.6498
78.8198;-13.8275;46.4743
84.0497;-14.7179;48.2987
89.5966;-15.6280;50.1181
95.4816;-16.5705;51.9088
101.7163;-17.5279;53.6532
108.3181;-18.5113;55.3546
115.3054;-19.4917;57.0179
122.6531;-20.4812;58.6105
130.3839;-21.4668;60.1391
138.5105;-22.4499;61.6147
147.0363;-23.4245;63.0320
155.9281;-24.3385;64.3672
165.2148;-25.2039;65.6318
174.8397;-26.0079;66.7993
184.8228;-26.7303;67.8721
195.1618;-27.3781;68.8417
205.8847;-27.9363;69.7237
216.9563;-28.4273;70.5209
228.3731;-28.8297;71.2248
240.1074;-29.1497;71.8162
252.1726;-29.3945;72.3295
264.5422;-29.5757;72.7581
277.1898;-29.6489;73.0863
290.0780;-29.5992;73.3128
303.2048;-29.4867;73.4530
316.4878;-29.2734;73.4655
329.9720;-28.9628;73.3499
343.5903;-28.5620;73.1098
357.3188;-28.0586;72.7588
371.0647;-27.3651;72.2276
384.8024;-26.4598;71.5379
398.4970;-25.3847;70.7029
412.1141;-24.1909;69.7421
425.6284;-22.8645;68.6539
438.9999;-21.4253;67.4391
452.1936;-19.9045;66.1014
465.2012;-18.3207;64.6364
477.9944;-16.6652;63.0511
490.5776;-14.9642;61.3730
502.9211;-13.2488;59.6322
515.0119;-11.5457;57.8240
526.8231;-9.8749;55.9291
538.3518;-8.3407;53.9994
549.5938;-6.9727;52.0206
560.5394;-5.7293;49.9835
571.1760;-4.5816;47.8862
581.4640;-3.5272;45.7576
591.3982;-2.5598;43.5824
600.9695;-1.6780;41.3658
610.1508;-0.8865;39.1176
618.9693;-0.1866;36.8548
627.3967;0.4204;34.5743
635.4348;0.9464;32.2861
643.0652;1.4064;29.9833
650.2959;1.7978;27.6937
657.1488;2.1068;25.4331
663.6280;2.3536;23.2031
669.7198;2.5326;21.0107
675.4336;2.6346;18.8651
680.7913;2.6636;16.7395
685.7926;2.6168;14.6625
690.4424;2.4943;12.6315
694.7504;2.3055;10.6595
698.7050;2.0520;8.7329
702.3350;1.7460;6.8589
705.6393;1.3860;5.0476
708.6371;0.9694;3.3022
711.3300;0.5026;1.6186
713.7280;-0.0000;0.0000
715.8518;-0.5438;-1.5424
717.7092;-1.1309;-3.0023
719.2977;-1.7701;-4.3580
720.6322;-2.4532;-5.5949
721.7396;-3.1923;-6.7286
722.6535;-3.9498;-7.7611
723.3971;-4.7054;-8.6968
723.9856;-5.4536;-9.5235
724.4302;-6.1902;-10.2272
724.7514;-6.9049;-10.8119
724.9689;-7.5884;-11.2642
725.0906;-8.2234;-11.5832
725.1409;-8.8131;-11.7673
