##mid_point_vec:5.4173;-482.3412;668.7752
0.0000;0.0000;0.0000
0.9434;-0.7492;-0.2141
2.0048;-1.5321;-0.3980
3.1874;-2.3580;-0.5493
4.4970;-3.2338;-0.6583
5.9423;-4.1629;-0.7169
7.5366;-5.1537;-0.7168
9.2994;-6.2087;-0.6570
11.2518;-7.3337;-0.5439
13.3918;-8.5404;-0.3742
15.7470;-9.8179;-0.1444
18.3256;-11.1708;0.1471
21.1450;-12.6021;0.4826
24.2484;-14.1221;0.8901
27.6576;-15.7276;1.3613
31.4002;-17.4218;1.8868
35.4911;-19.2053;2.4638
39.9541;-21.0824;3.0892
44.8054;-23.0573;3.7654
50.0661;-25.1319;4.4873
55.7412;-27.3134;5.2569
61.8455;-29.6070;6.0759
68.4137;-32.0060;6.9517
75.4361;-34.5260;7.8840
82.9293;-37.1365;8.8755
90.8771;-39.8391;9.9351
99.2773;-42.6207;11.0578
108.1408;-45.4514;12.2476
117.4236;-48.2582;13.4754
127.1631;-51.0506;14.7723
137.3345;-53.8128;16.1174
147.9460;-56.5026;17.5047
158.9692;-58.9900;18.9376
170.4165;-61.3126;20.3993
182.2601;-63.4908;21.8670
194.4779;-65.4947;23.3334
207.0634;-67.3423;24.7765
219.9374;-68.9411;26.1231
233.1612;-70.3374;27.4150
246.6321;-71.4035;28.6145
260.3640;-72.1773;29.7752
274.3466;-72.7056;30.9019
288.5198;-72.9754;31.9592
302.8742;-72.9917;32.9584
317.3450;-72.7576;33.8818
331.9007;-72.3800;34.7225
346.4835;-71.7913;35.4789
361.0725;-70.9422;36.1570
375.6456;-69.8668;36.7728
390.1294;-68.5259;37.3095
404.5390;-67.0109;37.8354
418.7740;-65.2570;38.2886
432.8792;-63.3877;38.7125
446.7843;-61.3846;39.0362
460.4836;-59.2505;39.2733
473.9364;-56.9637;39.4329
487.1025;-54.5206;39.5142
499.9946;-51.9538;39.5224
512.6153;-49.2835;39.4458
524.9743;-46.5443;39.2867
537.0472;-43.7648;39.0491
548.8131;-40.9497;38.7104
560.2974;-38.1315;38.3029
571.5150;-35.3486;37.8260
582.4569;-32.6110;37.2854
593.1306;-29.9315;36.6667
603.6081;-27.3308;35.9757
613.8583;-24.8278;35.2184
623.8891;-22.4379;34.3934
633.7133;-20.1670;33.5140
643.3289;-18.0136;32.5974
652.7297;-15.9743;31.6441
661.9272;-14.0412;30.6663
670.9166;-12.2152;29.6641
679.7170;-10.4861;28.6429
688.3252;-8.8520;27.6027
696.6971;-7.3167;26.5413
704.8396;-5.8857;25.4706
712.7724;-4.5549;24.3840
720.4265;-3.3210;23.2780
727.8264;-2.1662;22.1207
734.9955;-1.1187;20.9400
741.9251;-0.1836;19.7312
748.5973;0.6370;18.5017
755.0122;1.3464;17.2538
761.1523;1.9510;15.9768
767.0517;2.4580;14.6770
772.6914;2.8608;13.3664
778.0877;3.1685;12.0566
783.2869;3.3874;10.7549
788.2930;3.5084;9.4667
793.0966;3.5237;8.2145
797.6908;3.4373;7.0093
802.0876;3.2294;5.8880
806.2785;2.9243;4.8123
810.2762;2.5260;3.7759
814.0957;2.0391;2.7670
817.7544;1.4583;1.7915
821.2551;0.7792;0.8599
824.5863;0.0000;-0.0000
827.7554;-0.8616;-0.8077
830.7682;-1.7968;-1.5680
833.6332;-2.7879;-2.2939
836.3514;-3.8214;-2.9887
838.9190;-4.8748;-3.6692
841.3468;-5.9315;-4.3521
843.6311;-6.9884;-5.0339
845.7755;-8.0412;-5.7146
847.7825;-9.0920;-6.3758
849.6568;-10.1356;-7.0136
851.3955;-11.1506;-7.6301
852.9927;-12.1240;-8.2242
854.4527;-13.0438;-8.8078
855.7773;-13.9131;-9.3723
856.9683;-14.7336;-9.9206
858.0165;-15.5078;-10.4439
858.9339;-16.2312;-10.9469
859.7285;-16.9132;-11.4049
