##mid_point_vec:332.2091;-346.0479;567.7772
0.0000;0.0000;0.0000
-0.0006;0.0559;0.0523
-0.0020;0.1156;0.1103
-0.0045;0.1791;0.1743
-0.0078;0.2449;0.2440
-0.0103;0.3136;0.3210
-0.0115;0.3843;0.4049
-0.0096;0.4576;0.4963
-0.0012;0.5351;0.5974
0.0168;0.6149;0.7094
0.0510;0.6978;0.8354
0.1064;0.7830;0.9762
0.1892;0.8637;1.1358
0.3096;0.9368;1.3195
0.4820;1.0028;1.5297
0.7100;1.0556;1.7665
1.0045;1.0967;2.0275
1.3749;1.1201;2.3114
1.8286;1.1237;2.6127
2.3718;1.1016;2.9317
3.0188;1.0477;3.2705
3.7819;0.9546;3.6279
4.6720;0.8156;4.0014
5.7002;0.6244;4.3924
6.8795;0.3762;4.8097
8.2140;0.0701;5.2565
9.7143;-0.2969;5.7290
11.3846;-0.7338;6.2287
13.2417;-1.2415;6.7567
15.2962;-1.8312;7.3112
17.5612;-2.5029;7.8938
20.0490;-3.2641;8.5082
22.7818;-4.1082;9.1510
25.7740;-5.0349;9.8147
29.0392;-6.0405;10.4981
32.5973;-7.1195;11.1934
36.4707;-8.2663;11.8989
40.6804;-9.4801;12.5903
45.2568;-10.7518;13.2571
50.2261;-12.0790;13.8795
55.6115;-13.4561;14.4509
61.4360;-14.8779;14.9621
67.7316;-16.3263;15.4071
74.5976;-17.7909;15.7406
82.0018;-19.2656;15.9751
89.9409;-20.7445;16.1322
98.3996;-22.2148;16.2320
107.3667;-23.6664;16.2994
116.7933;-25.1056;16.3598
126.6981;-26.5099;16.4006
137.0904;-27.8561;16.4181
147.9944;-29.1209;16.3898
159.4101;-30.2725;16.3293
171.3149;-31.3024;16.2247
183.6908;-32.1914;16.0820
196.4974;-32.9338;15.9053
209.6180;-33.5141;15.7519
223.0753;-33.9151;15.5950
236.8318;-34.1409;15.4255
250.8780;-34.1757;15.2332
265.2094;-34.0267;14.9450
279.8398;-33.6593;14.5729
294.7099;-33.0943;14.1194
309.7573;-32.3334;13.6072
324.9083;-31.4076;13.0507
340.1092;-30.3456;12.4487
355.3272;-29.1361;11.8259
370.5468;-27.8031;11.1813
385.7457;-26.3500;10.5233
400.9011;-24.7986;9.8445
415.9871;-23.1631;9.1652
430.9932;-21.4486;8.4770
445.8956;-19.6950;7.7799
460.6588;-17.9222;7.1173
475.2619;-16.1656;6.4677
489.6872;-14.4325;5.8428
503.9321;-12.7431;5.2419
517.9829;-11.1012;4.6804
531.8176;-9.5162;4.1631
545.4267;-8.0174;3.6811
558.7689;-6.6116;3.2376
571.8116;-5.3278;2.8279
584.5510;-4.1659;2.4534
596.9605;-3.1349;2.1093
609.0318;-2.2388;1.8005
620.7504;-1.4719;1.5233
632.1575;-0.7998;1.3114
643.2090;-0.2627;1.1383
653.8892;0.1607;1.0030
664.1678;0.4754;0.8986
674.0312;0.6906;0.8179
683.4707;0.8180;0.7558
692.4704;0.8667;0.7042
701.0305;0.8479;0.6531
709.1561;0.7810;0.6016
716.8318;0.6655;0.5293
724.0826;0.5261;0.4440
730.9144;0.3725;0.3390
737.3331;0.2059;0.2006
743.2920;0.0000;-0.0000
748.8370;-0.1853;-0.2293
753.9784;-0.3667;-0.4946
758.7466;-0.5274;-0.7854
763.1518;-0.6858;-1.1232
767.2208;-0.8233;-1.4920
770.9715;-0.9479;-1.9094
774.4222;-1.0468;-2.3739
777.5949;-1.1232;-2.8917
780.5093;-1.1759;-3.4547
783.1718;-1.2196;-4.0702
785.5949;-1.2541;-4.7326
787.7870;-1.2781;-5.4206
789.7603;-1.2859;-6.1246
791.5151;-1.2980;-6.8493
793.0603;-1.3237;-7.5864
794.4060;-1.3585;-8.3155
795.5646;-1.4032;-9.0244
796.6222;-1.4435;-9.8056
797.6799;-1.4838;-10.5869
798.7376;-1.5241;-11.3682
799.7953;-1.5644;-12.1495
800.8530;-1.6046;-12.9308
801.9106;-1.6449;-13.7121
