##mid_point_vec:-144.631;-276.682;515.1349
0.0000;0.0000;0.0000
0.0404;-0.0198;0.0430
0.0859;-0.0419;0.0967
0.1368;-0.0668;0.1580
0.1929;-0.0929;0.2274
0.2540;-0.1219;0.3114
0.3219;-0.1542;0.4060
0.3921;-0.1926;0.5091
0.5523;-0.1621;0.6332
0.7151;-0.1390;0.7731
0.8808;-0.1235;0.9262
1.0503;-0.1169;1.0898
1.2247;-0.1156;1.2604
1.4076;-0.1174;1.4462
1.6013;-0.1174;1.6430
1.7964;-0.1243;1.8534
1.9937;-0.1381;2.0775
2.1983;-0.1565;2.3153
2.4067;-0.1849;2.5580
2.6186;-0.2243;2.8113
2.8414;-0.2653;3.0747
2.9834;-0.3866;3.3406
3.1341;-0.5135;3.6147
3.2979;-0.6461;3.8956
3.4731;-0.7792;4.1845
3.6585;-0.9137;4.4779
3.8506;-1.0538;4.7688
4.0529;-1.2070;5.0644
4.2722;-1.3664;5.3634
4.5077;-1.5278;5.6594
4.7653;-1.6931;5.9495
5.0411;-1.8658;6.2423
5.3364;-2.0381;6.5247
5.6528;-2.2171;6.7908
5.9950;-2.3969;7.0478
6.3660;-2.5783;7.2825
6.7585;-2.7619;7.4934
7.1837;-2.9498;7.6835
7.6423;-3.1430;7.8482
8.1403;-3.3279;7.9787
8.6831;-3.5082;8.0669
9.2737;-3.6815;8.1097
9.9215;-3.8611;8.1184
10.6343;-4.0408;8.0733
11.4257;-4.2198;7.9659
12.3250;-4.4029;7.8144
13.3397;-4.5910;7.5927
14.5074;-4.7723;7.2958
15.8323;-4.9522;6.8855
17.3622;-5.1191;6.3798
19.1235;-5.2674;5.7736
21.1518;-5.3921;5.0864
23.4799;-5.5002;4.2951
26.1678;-5.5644;3.4016
29.2664;-5.5947;2.3829
32.8230;-5.5789;1.2615
36.8728;-5.5269;0.0711
41.4553;-5.4324;-1.1690
46.6420;-5.2965;-2.4869
52.4365;-5.1005;-3.8208
58.8526;-4.9011;-5.1597
65.9369;-4.6694;-6.4543
73.6995;-4.4107;-7.7006
82.1487;-4.1395;-8.8847
91.3226;-3.8652;-10.0111
101.2187;-3.6006;-11.0314
111.8128;-3.3672;-11.9201
123.0877;-3.1419;-12.6355
135.0063;-2.9435;-13.1906
147.5764;-2.8104;-13.5930
160.7718;-2.7583;-13.8524
174.5094;-2.7785;-13.9291
188.7701;-2.8603;-13.8404
203.5336;-2.9990;-13.6005
218.6711;-3.1879;-13.2195
234.1312;-3.3614;-12.6775
249.9327;-3.5872;-12.0059
265.9279;-3.8251;-11.1840
282.1526;-4.1081;-10.2647
298.4451;-4.3233;-9.3459
314.8526;-4.5715;-8.3676
331.3042;-4.8548;-7.3433
347.7657;-5.0820;-6.2760
364.2439;-5.1940;-5.1706
380.6220;-5.2125;-4.0861
396.9523;-5.2271;-3.0544
413.1497;-5.1472;-2.0733
429.2486;-4.9764;-1.1500
445.2114;-4.7971;-0.3415
460.9550;-4.5212;0.3557
476.5031;-4.1814;0.9048
491.7568;-3.7417;1.3293
506.8175;-3.3161;1.7000
521.5711;-2.8367;1.9230
536.0404;-2.3076;1.9940
550.1563;-1.7800;1.9022
563.8423;-1.2898;1.6336
577.1427;-0.8397;1.2149
589.9792;-0.3926;0.6721
602.3579;0.0000;-0.0000
614.2828;0.3057;-0.7758
625.7462;0.5244;-1.6357
636.7015;0.6166;-2.5602
647.2105;0.6198;-3.5063
657.2170;0.5053;-4.4861
666.6785;0.2454;-5.5222
675.6400;-0.1063;-6.5732
684.0768;-0.5038;-7.6331
691.9633;-0.9584;-8.7151
699.3132;-1.4574;-9.8089
706.1319;-1.9579;-10.8926
712.4181;-2.4267;-11.9773
718.2201;-2.8467;-13.0449
723.5288;-3.2006;-14.1026
728.3602;-3.4571;-15.1538
732.7665;-3.5863;-16.1941
736.7051;-3.6158;-17.2663
740.2314;-3.4900;-18.3413
743.4104;-3.1680;-19.4036
746.1900;-2.6931;-20.4755
748.5964;-2.0982;-21.5392
750.6787;-1.3902;-22.5487
752.4353;-0.5949;-23.4651
753.8938;0.2459;-24.2670
755.2127;1.2340;-25.1322
756.5316;2.2221;-25.9973
757.8505;3.2103;-26.8625
759.1694;4.1984;-27.7277
760.4882;5.1865;-28.5929
761.8071;6.1746;-29.4580
