##mid_point_vec:331.5407;-514.9031;708.1289
0.0000;0.0000;0.0000
0.2827;-0.3267;0.1055
0.6318;-0.6803;0.2200
1.0755;-1.0686;0.3487
1.6274;-1.5005;0.4923
2.3093;-1.9850;0.6499
3.1359;-2.5303;0.8272
4.1182;-3.1456;1.0241
5.2752;-3.8437;1.2402
6.6240;-4.6408;1.4764
8.1831;-5.5536;1.7320
9.9728;-6.5980;2.0057
12.0176;-7.7893;2.2951
14.3306;-9.1404;2.5901
16.9474;-10.6661;2.8894
19.8779;-12.3813;3.1861
23.1077;-14.2962;3.4372
26.6810;-16.4254;3.6629
30.6100;-18.7796;3.8697
34.9067;-21.3750;4.0572
39.5869;-24.2193;4.2205
44.6643;-27.3225;4.3605
50.1500;-30.6831;4.4735
56.0584;-34.3008;4.5575
62.3946;-38.1621;4.6049
69.1680;-42.2651;4.6180
76.3812;-46.5974;4.6031
84.0398;-51.1430;4.5615
92.1417;-55.8812;4.4894
100.7215;-60.7848;4.4349
109.7601;-65.8207;4.3756
119.2546;-70.9656;4.2814
129.2146;-76.1741;4.1653
139.6545;-81.3896;4.0738
150.5657;-86.5817;3.9784
161.9409;-91.7330;3.8517
173.7769;-96.7817;3.7312
186.0656;-101.6979;3.6259
198.7904;-106.4411;3.5253
211.9380;-110.9829;3.4150
225.4840;-115.3057;3.2737
239.4045;-119.3971;3.0769
253.6810;-123.1973;2.8863
268.2838;-126.6882;2.7048
283.1900;-129.8358;2.5675
298.3646;-132.6244;2.4631
313.7608;-135.0556;2.3593
329.3498;-137.1135;2.2783
345.1058;-138.7659;2.2604
360.9887;-140.0237;2.2748
376.9690;-140.8856;2.3157
393.0125;-141.3448;2.4013
409.0845;-141.3990;2.5455
425.1583;-141.0426;2.7752
441.2099;-140.2652;3.1291
457.1935;-139.1137;3.5371
473.0888;-137.5973;4.0009
488.8664;-135.7395;4.5105
504.5072;-133.5597;5.0587
519.9959;-131.0860;5.6325
535.3191;-128.3238;6.2353
550.4622;-125.2982;6.8508
565.4135;-122.0393;7.4688
580.1588;-118.5688;8.0884
594.6924;-114.9138;8.6978
609.0057;-111.0970;9.2918
623.0945;-107.1347;9.8623
636.9507;-103.0501;10.3979
650.5766;-98.8631;10.8896
663.9625;-94.5948;11.3317
677.1078;-90.2596;11.7221
690.0066;-85.8748;12.0563
702.6567;-81.4545;12.3321
715.0512;-77.0227;12.5461
727.1908;-72.5985;12.6983
739.0661;-68.1945;12.7880
750.6753;-63.8263;12.8112
762.0041;-59.5110;12.7676
773.0605;-55.2765;12.6706
783.8386;-51.1349;12.5123
794.3329;-47.0952;12.2893
804.5332;-43.1689;12.0031
814.4386;-39.3786;11.6567
824.0497;-35.7460;11.2605
833.3639;-32.2857;10.8277
842.3782;-28.9946;10.3499
851.0961;-25.8732;9.8317
859.5093;-22.9199;9.2758
867.6205;-20.1340;8.6840
875.4213;-17.5163;8.0604
882.9212;-15.0676;7.3995
890.1094;-12.7755;6.6910
896.9783;-10.6478;5.9469
903.5299;-8.6873;5.1762
909.7690;-6.8964;4.3858
915.6926;-5.2563;3.5724
921.2980;-3.7511;2.7266
926.5844;-2.3726;1.8422
931.5548;-1.1228;0.9326
936.2110;0.0000;-0.0000
940.5584;0.9974;-0.9519
944.6048;1.8777;-1.9259
948.3612;2.6346;-2.9060
951.8342;3.2854;-3.8953
955.0295;3.8228;-4.8748
957.9598;4.2558;-5.8370
960.6355;4.5992;-6.7804
963.0666;4.8582;-7.6952
965.2682;5.0364;-8.5811
967.2521;5.1334;-9.4372
969.0276;5.1562;-10.2614
970.6054;5.1091;-11.0501
971.9916;5.0033;-11.8058
973.1974;4.8577;-12.5240
974.2292;4.6780;-13.1903
975.0975;4.4905;-13.8161
975.8108;4.3019;-14.3925
976.3833;4.1423;-14.9383
976.8261;4.0173;-15.4566
977.1489;3.9342;-15.9498
977.3619;3.8911;-16.4162
977.4716;3.8751;-16.8316
977.4902;3.8947;-17.1914
977.4358;3.9506;-17.4981
